h0,59.8419,908.000241199611,1
h0,66.9173,909.000245223212,1
h0,71.7721,910.000236239406,1
h0,76.4935,911.000240255155,1
h0,81.178,912.000244270781,1
h0,85.6996,913.000235285863,1
h0,88.563,914.000239295414,1
h0,89.4046,915.000243298222,1
h0,88.2119,916.000234294243,1
h0,86.9775,917.000238290126,1
h0,87.8626,918.000242293078,1
h0,90.4379,919.000246301668,1
h0,91.8448,920.000237306361,1
h0,91.3511,921.000241304714,1
h0,88.947,922.000245296695,1
h0,86.2161,923.000236287586,1
h0,83.883,924.000240279804,1
h0,81.8744,925.000244273104,1
h0,80.2149,926.000235267568,1
h0,78.7926,927.000239262824,1
h0,77.5533,928.00024325869,1
h0,76.5467,929.000234255332,1
h0,75.6726,930.000238252416,1
h0,74.9219,931.000242249912,1
h0,74.313,932.000246247881,1
h0,73.8101,933.000237246204,1
h0,73.8079,934.000241246197,1
h0,74.7559,935.000245249359,1
h0,76.4883,936.000236255137,1
h0,80.0158,937.000240266904,1
h0,85.4623,938.000244285071,1
h0,92.2873,939.000235307837,1
h0,99.1375,940.000239330687,1
h0,106.051,941.000243353749,1
h0,112.825,942.000234376345,1
h0,119.539,943.00023839874,1
h0,126.255,944.00024242114,1
h0,132.959,945.000246443505,1
h0,139.6,946.000237465654,1
h0,146.25,947.000241487839,1
h0,152.907,948.000245510043,1
h0,159.527,949.000236532126,1
h0,166.171,950.000240554286,1
h0,172.774,951.000244576313,1
h0,179.391,952.000235598385,1
h0,185.97,953.000239620328,1
h0,192.543,954.000243642253,1
h0,199.118,955.000234664186,1
h0,205.69,956.000238686107,1
h0,212.242,957.000242707963,1
h0,218.658,958.000246729365,1
h0,223.787,959.000237746472,1
h0,227.28,960.000241758124,1
h0,229.751,961.000245766366,1
h0,232.155,962.000236774386,1
h0,233.792,963.000240779845,1
h0,234.265,964.000244781423,1
h0,233.284,965.000235778152,1
h0,231.038,966.000239770659,1
h0,227.694,967.000243759507,1
h0,223.387,968.000234745137,1
h0,218.254,969.000238728018,1
h0,212.39,970.000242708458,1
h0,205.987,971.000246687097,1
h0,199.043,972.000237663938,1
h0,191.758,973.000241639635,1
h0,184.165,974.000245614309,1
h0,176.301,975.000236588076,1
h0,168.209,976.000240561086,1
h0,159.914,977.000244533416,1
h0,151.527,978.000235505441,1
h0,143.013,979.00023947704,1
h0,134.426,980.000243448396,1
h0,125.788,981.000234419583,1
h0,117.298,982.000238391263,1
h0,110.677,983.00024236918,1
h0,105.995,984.000246353562,1
h0,103.227,985.000237344329,1
h0,102.196,986.000241340888,1
h0,103.033,987.00024534368,1
h0,105.378,988.000236351505,1
h0,107.825,989.000240359666,1
h0,110.288,990.000244367882,1
h0,112.779,991.000235376191,1
h0,115.23,992.000239384365,1
h0,117.684,993.000243392551,1
h0,120.12,994.000234400677,1
h0,122.584,995.000238408895,1
h0,125.042,996.000242417096,1
h0,127.506,997.000246425314,1
h0,129.93,998.000237433401,1
h0,132.375,999.000241441556,1
h0,134.894,1000.000245449959,1
h0,138.102,1001.000236460658,1
h0,141.809,1002.000240473025,1
