h0,60.458,908.000241201666,1
h0,69.3194,909.000245231225,1
h0,75.1129,910.00023625055,1
h0,79.7763,911.000240266105,1
h0,84.3576,912.000244281387,1
h0,89.0006,913.000235296874,1
h0,93.2353,914.000239311,1
h0,96.0655,915.00024332044,1
h0,96.9725,916.000234323465,1
h0,96.1117,917.000238320594,1
h0,93.4748,918.000242311798,1
h0,88.7084,919.000246295899,1
h0,81.8768,920.000237273111,1
h0,73.3804,921.000241244771,1
h0,66.2707,922.000245221055,1
h0,60.8809,923.000236203077,1
h0,56.7818,924.000240189404,1
h0,53.7822,925.000244179398,1
h0,52.5923,926.000235175429,1
h0,52.2051,927.000239174137,1
h0,51.8061,928.000243172806,1
h0,51.3788,929.000234171381,1
h0,50.9532,930.000238169962,1
h0,50.4441,931.000242168263,1
h0,50.1396,932.000246167248,1
h0,49.7351,933.000237165898,1
h0,49.3362,934.000241164568,1
h0,48.9412,935.00024516325,1
h0,48.5359,936.000236161898,1
h0,48.1348,937.00024016056,1
h0,47.7392,938.000244159241,1
h0,47.3462,939.00023515793,1
h0,46.9664,940.000239156663,1
h0,46.5748,941.000243155357,1
h0,46.1839,942.000234154053,1
h0,45.7601,943.000238152639,1
h0,45.3612,944.000242151309,1
h0,44.9505,945.000246149939,1
h0,44.5348,946.000237148552,1
h0,44.0055,947.000241146787,1
h0,42.7169,948.000245142488,1
h0,41.3984,949.00023613809,1
h0,40.083,950.000240133703,1
h0,38.7809,951.000244129359,1
h0,37.5199,952.000235125153,1
h0,36.3266,953.000239121173,1
h0,35.1962,954.000243117402,1
h0,34.1525,955.00023411392,1
h0,33.1982,956.000238110737,1
h0,32.2992,957.000242107739,1
h0,31.4741,958.000246104986,1
h0,30.7558,959.00023710259,1
h0,30.1032,960.000241100413,1
h0,29.5545,961.000245098583,1
h0,29.061,962.000236096937,1
h0,28.6249,963.000240095482,1
h0,28.2348,964.000244094181,1
h0,27.917,965.000235093121,1
h0,27.6527,966.000239092239,1
h0,27.4088,967.000243091426,1
h0,27.2011,968.000234090733,1
h0,27.0146,969.000238090111,1
h0,26.8703,970.00024208963,1
h0,26.7315,971.000246089167,1
h0,26.6308,972.000237088831,1
h0,26.4301,973.000241088161,1
h0,26.3288,974.000245087823,1
h0,26.3703,975.000236087962,1
h0,26.3174,976.000240087785,1
h0,26.2811,977.000244087664,1
h0,26.2359,978.000235087514,1
h0,26.1856,979.000239087346,1
h0,26.1533,980.000243087238,1
h0,26.1417,981.000234087199,1
h0,26.1176,982.000238087119,1
h0,26.1045,983.000242087075,1
h0,26.0703,984.000246086961,1
h0,26.0767,985.000237086982,1
h0,26.0779,986.000241086986,1
h0,26.0626,987.000245086936,1
h0,26.0482,988.000236086888,1
h0,26.07,989.00024008696,1
h0,26.0667,990.000244086949,1
h0,26.0638,991.000235086939,1
h0,26.0655,992.000239086945,1
h0,26.0647,993.000243086943,1
h0,26.0388,994.000234086856,1
h0,26.0519,995.0002380869,1
h0,26.0234,996.000242086805,1
h0,26.1563,997.000246087248,1
h0,26.5653,998.000237088612,1
h0,27.1523,999.00024109057,1
