h0,66.018,908.000241220212,1
h0,80.2837,909.000245267798,1
h0,94.5185,910.00023631528,1
h0,108.708,911.000240362612,1
h0,120.767,912.000244402836,1
h0,129.337,913.000235431423,1
h0,136.804,914.000239456329,1
h0,144.463,915.000243481876,1
h0,153.627,916.000234512444,1
h0,164.166,917.0002385476,1
h0,175.705,918.000242586089,1
h0,186.118,919.000246620821,1
h0,194.879,920.000237650045,1
h0,203.07,921.000241677369,1
h0,210.9,922.000245703488,1
h0,218.273,923.00023672808,1
h0,224.171,924.000240747753,1
h0,228.553,925.000244762371,1
h0,231.607,926.000235772557,1
h0,233.55,927.000239779041,1
h0,234.542,928.000243782349,1
h0,234.668,929.000234782769,1
h0,234.236,930.000238781329,1
h0,233.28,931.000242778138,1
h0,231.72,932.000246772934,1
h0,229.789,933.000237766493,1
h0,227.573,934.0002417591,1
h0,225.146,935.000245751008,1
h0,222.505,936.000236742196,1
h0,219.842,937.000240733314,1
h0,217.062,938.000244724042,1
h0,214.54,939.000235715627,1
h0,213.974,940.000239713741,1
h0,215.425,941.000243718581,1
h0,218.862,942.000234730045,1
h0,224.248,943.000238748011,1
h0,230.551,944.000242769036,1
h0,236.894,945.000246790193,1
h0,243.14,946.000237811029,1
h0,249.467,947.000241832132,1
h0,255.712,948.000245852964,1
h0,262.077,949.000236874195,1
h0,268.303,950.000240894963,1
h0,274.594,951.000244915948,1
h0,280.905,952.000235936998,1
h0,287.199,953.000239957994,1
h0,293.536,954.000243979132,1
h0,299.86,955.000235000225,1
h0,306.469,956.000239022272,1
h0,313.861,957.000243046929,1
h0,321.872,958.000247073649,1
h0,330.13,959.000238101196,1
h0,337.208,960.000242124806,1
h0,342.956,961.000246143978,1
h0,347.433,962.000237158913,1
h0,350.868,963.000241170369,1
h0,353.31,964.000245178515,1
h0,354.977,965.000236184077,1
h0,356.55,966.000240189322,1
h0,359.989,967.000244200794,1
h0,365.412,968.000235218885,1
h0,372.852,969.000239243701,1
h0,382.397,970.000243275539,1
h0,392.73,971.000247310007,1
