h0,(31.1709,20.2,0),2.03,901
h0,(34.3031,20.2,0),4.01,902
h0,(39.3967,20.2,0),5.87,903
h0,(46.4359,20.2,0),8.07,904
h0,(55.4303,20.2,0),9.88,905
h0,(66.3845,20.2,0),11.83,906
h0,(79.3989,20.2,0),13.93,907
h0,(94.265,20.2,0),15.67,908
h0,(111.084,20.2,0),17.72,909
h0,(129.784,20.2,0),19.61,910
h0,(150.497,20.2,0),21.62,911
h0,(173.091,23.4,0),23.42,912
h0,(196.669,23.4,0),23.53,913
h0,(219.394,23.4,0),21.52,914
h0,(239.537,23.4,0),18.94,915
h0,(257.188,23.4,0),16.58,916
h0,(272.607,23.4,0),14.49,917
h0,(286.038,23.4,0),12.61,918
h0,(297.737,23.4,0),11.02,919
h0,(307.964,23.4,0),9.74,920
h0,(317.005,23.4,0),8.57,921
h0,(325.151,23.4,0),7.78,922
h0,(332.62,23.4,0),7.31,923
h0,(340.174,20.2,0),8.36,924
h0,(349.732,20.2,0),10.5,925
h0,(359.989,20.2,0),9.65,926
h0,(369.153,20.2,0),8.73,927
h0,(377.471,20.2,0),8.02,928
h0,(385.169,20.2,0),7.47,929
h0,(392.396,20.2,0),7.12,930
h0,(399.272,20.2,0),6.75,931
h0,(405.932,20.2,0),6.59,932
h0,(412.454,20.2,0),6.49,933
h0,(418.868,20.2,0),6.42,934
h0,(425.254,20.2,0),6.34,935
h0,(431.583,20.2,0),6.34,936
h0,(437.89,20.2,0),6.31,937
h0,(444.126,20.2,0),6.21,938
h0,(450.395,20.2,0),6.31,939
h0,(456.629,20.2,0),6.18,940
h0,(462.887,20.2,0),6.32,941
h0,(469.112,20.2,0),6.2,942
h0,(475.363,20.2,0),6.23,943
h0,(481.611,20.2,0),6.2,944
h0,(487.859,20.2,0),6.23,945
h0,(494.103,20.2,0),6.19,946
h0,(500.38,20.2,0),6.29,947
h0,(506.633,20.2,0),6.34,948
h0,(512.879,20.2,0),6.21,949
h0,(519.137,20.2,0),6.31,950
h0,(525.274,20.2,0),6.24,951
h0,(531.528,20.2,0),6.28,952
h0,(537.761,20.2,0),6.29,953
h0,(543.973,20.2,0),6.27,954
h0,(550.229,20.2,0),6.18,955
h0,(556.478,20.2,0),6.34,956
h0,(562.739,20.2,0),6.21,957
h0,(568.981,20.2,0),6.14,958
h0,(575.205,20.2,0),6.18,959
h0,(581.432,20.2,0),6.16,960
h0,(587.681,20.2,0),6.21,961
h0,(593.946,20.2,0),6.25,962
h0,(600.163,20.2,0),6.15,963
h0,(606.483,20.2,0),6.44,964
h0,(612.842,20.2,0),6.48,965
h0,(619.268,20.2,0),6.45,966
h0,(625.743,20.2,0),6.49,967
h0,(632.256,20.2,0),6.61,968
h0,(638.789,20.2,0),6.5,969
h0,(645.356,20.2,0),6.52,970
h0,(651.968,20.2,0),6.67,971
h0,(658.566,20.2,0),6.65,972
h0,(665.207,20.2,0),6.68,973
h0,(671.848,20.2,0),6.61,974
h0,(678.488,20.2,0),6.66,975
h0,(685.149,20.2,0),6.71,976
h0,(691.79,20.2,0),6.6,977
h0,(698.448,20.2,0),6.68,978
h0,(705.093,20.2,0),6.63,979
h0,(711.747,20.2,0),6.65,980
h0,(718.4,20.2,0),6.59,981
h0,(725.061,20.2,0),6.67,982
h0,(731.682,20.2,0),6.71,983
h0,(738.338,20.2,0),6.74,984
h0,(745.005,20.2,0),6.63,985
h0,(751.685,20.2,0),6.73,986
h0,(758.374,20.2,0),6.66,987
h0,(765.032,20.2,0),6.58,988
h0,(771.708,20.2,0),6.67,989
h0,(778.376,20.2,0),6.63,990
h0,(785.048,20.2,0),6.67,991
h0,(791.718,20.2,0),6.67,992
h0,(798.414,20.2,0),6.67,993
h0,(805.103,20.2,0),6.71,994
h0,(811.753,20.2,0),6.64,995
h0,(818.349,20.2,0),6.65,996
h0,(824.924,20.2,0),6.6,997
h0,(831.457,20.2,0),6.45,998
h0,(837.927,20.2,0),6.45,999
h0,(844.381,20.2,0),6.47,1000
h0,(850.816,20.2,0),6.55,1001
h0,(857.765,20.2,0),7.33,1002
h0,(865.621,20.2,0),8.03,1003
h0,(873.652,20.2,0),8.11,1004
h0,(881.591,20.2,0),7.85,1005
h0,(889.367,20.2,0),7.69,1006
h0,(896.931,20.2,0),7.41,1007
h0,(904.353,20.2,0),7.31,1008
h0,(911.567,20.2,0),7.11,1009
h0,(918.616,20.2,0),7.02,1010
h0,(925.518,20.2,0),6.74,1011
h0,(932.286,20.2,0),6.65,1012
h0,(938.926,20.2,0),6.52,1013
h0,(945.451,20.2,0),6.55,1014
h0,(951.944,20.2,0),6.51,1015
h0,(958.45,20.2,0),6.88,1016
h0,(966.017,20.2,0),8.24,1017
h0,(974.972,20.2,0),9.11,1018
h0,(983.744,20.2,0),8.57,1019
h0,(991.969,20.2,0),7.97,1020
h0,(999.719,20.2,0),7.65,1021
h0,(1007.16,20.2,0),7.28,1022
h0,(1014.29,20.2,0),7.1,1023
h0,(1021.19,20.2,0),6.87,1024
h0,(1027.89,20.2,0),6.57,1025
h0,(1034.49,20.2,0),6.53,1026
h0,(1040.97,20.2,0),6.44,1027
h0,(1047.38,20.2,0),6.37,1028
h0,(1053.74,20.2,0),6.41,1029
h0,(1060.07,20.2,0),6.26,1030
h0,(1066.37,20.2,0),6.24,1031
h0,(1072.65,20.2,0),6.28,1032
h0,(1078.93,20.2,0),6.25,1033
h0,(1085.21,20.2,0),6.23,1034
h0,(1091.5,20.2,0),6.35,1035
h0,(1097.78,20.2,0),6.28,1036
h0,(1104.04,20.2,0),6.26,1037
h0,(1110.29,20.2,0),6.2,1038
h0,(1117.53,20.2,0),8.07,1039
h0,(1126.64,20.2,0),9.92,1040
h0,(1136.04,20.2,0),9.03,1041
h0,(1144.52,20.2,0),8.15,1042
h0,(1152.3,20.2,0),7.6,1043
h0,(1159.58,20.2,0),7.09,1044
h0,(1166.54,20.2,0),6.85,1045
h0,(1173.25,20.2,0),6.66,1046
h0,(1179.79,20.2,0),6.48,1047
h0,(1186.26,20.2,0),6.4,1048
h0,(1192.64,20.2,0),6.39,1049
h0,(1198.97,20.2,0),6.37,1050
h0,(1205.25,20.2,0),6.32,1051
h0,(1211.5,20.2,0),6.29,1052
h0,(1217.79,20.2,0),6.33,1053
h0,(1224.01,20.2,0),6.22,1054
h0,(1230.25,20.2,0),6.32,1055
h0,(1236.52,20.2,0),6.27,1056
h0,(1242.78,20.2,0),6.3,1057
h0,(1249.03,20.2,0),6.18,1058
h0,(1255.3,20.2,0),6.28,1059
h0,(1261.55,20.2,0),6.22,1060
h0,(1267.81,20.2,0),6.24,1061
h0,(1274.02,20.2,0),6.21,1062
h0,(1280.27,20.2,0),6.16,1063
h0,(1286.5,20.2,0),6.2,1064
h0,(1292.73,20.2,0),6.26,1065
h0,(1298.99,20.2,0),6.27,1066
h0,(1305.52,23.4,0),7.21,1067
h0,(1313.8,23.4,0),9.11,1068
h0,(1323.95,23.4,0),10.97,1069
h0,(1336.07,23.4,0),13.04,1070
h0,(1350.24,23.4,0),15.09,1071
h0,(1366.39,23.4,0),17.03,1072
h0,(1384.53,23.4,0),19.11,1073
h0,(1404.82,23.4,0),21.26,1074
h0,(1427.2,23.4,0),23.17,1075
h0,(1450.74,23.4,0),23.61,1076
h0,(1474.31,23.4,0),23.63,1077
h0,(1497.86,23.4,0),23.55,1078
h0,(1521.45,23.4,0),23.63,1079
h0,(1544.93,23.4,0),23.58,1080
h0,(1568.5,23.4,0),23.59,1081
h0,(1592.08,23.4,0),23.64,1082
h0,(1615.63,23.4,0),23.6,1083
h0,(1639.19,23.4,0),23.55,1084
h0,(1662.75,23.4,0),23.54,1085
h0,(1686.33,23.4,0),23.57,1086
h0,(1709.88,23.4,0),23.62,1087
h0,(1733.43,23.4,0),23.6,1088
h0,(1757.01,23.4,0),23.63,1089
h0,(1780.59,23.4,0),23.52,1090
h0,(1804.17,23.4,0),23.51,1091
h0,(1827.74,23.4,0),23.6,1092
h0,(1851.31,23.4,0),23.59,1093
h0,(1874.9,23.4,0),23.62,1094
h0,(1898.46,23.4,0),23.53,1095
h0,(1922.02,23.4,0),23.52,1096
h0,(1945.62,23.4,0),23.62,1097
