v0,(31.1746,20.2,0),2.08,908
v0,(34.4685,20.2,0),4.29,909
v0,(39.7774,20.2,0),6.13,910
v0,(46.95,20.2,0),8.16,911
v0,(56.2276,20.2,0),10.26,912
v0,(67.4505,20.2,0),12.01,913
v0,(80.5666,20.2,0),14.09,914
v0,(95.753,20.2,0),16.07,915
v0,(112.886,20.2,0),18.07,916
v0,(132.004,23.4,0),20,917
v0,(153.015,23.4,0),21.93,918
v0,(175.987,23.4,0),23.95,919
v0,(200.976,23.4,0),25.9,920
v0,(227.961,23.4,0),27.96,921
v0,(256.879,23.4,0),29.7,922
v0,(287.258,23.4,0),30.29,923
v0,(317.009,23.4,0),29.33,924
v0,(345.762,23.4,0),28.31,925
v0,(373.666,23.4,0),27.48,926
v0,(400.781,23.4,0),26.75,927
v0,(427.175,23.4,0),26.07,928
v0,(452.949,23.4,0),25.58,929
v0,(478.2,23.4,0),25.05,930
v0,(502.958,23.4,0),24.61,931
v0,(527.074,23.4,0),23.72,932
v0,(550.127,23.4,0),22.42,933
v0,(571.918,23.4,0),21.26,934
v0,(592.528,23.4,0),20.17,935
v0,(612.099,23.4,0),19.19,936
v0,(630.733,23.4,0),18.22,937
v0,(648.49,23.4,0),17.51,938
v0,(665.485,23.4,0),16.61,939
v0,(681.79,23.4,0),16.02,940
v0,(697.558,23.4,0),15.5,941
v0,(712.807,23.4,0),15.05,942
v0,(727.647,23.4,0),14.61,943
v0,(742.071,23.4,0),14.21,944
v0,(756.164,23.4,0),13.89,945
v0,(770.187,20.2,0),14.4,946
v0,(785.116,20.2,0),14.63,947
v0,(799.199,20.2,0),13.6,948
v0,(812.334,20.2,0),12.77,949
v0,(824.677,20.2,0),12,950
v0,(836.404,20.2,0),11.47,951
v0,(848.502,23.4,0),13.01,952
v0,(862.543,23.4,0),14.85,953
v0,(878.463,23.4,0),16.84,954
v0,(896.334,23.4,0),18.75,955
v0,(916.058,23.4,0),20.62,956
v0,(937.699,23.4,0),22.51,957
v0,(960.97,23.4,0),23.53,958
v0,(984.301,23.4,0),23.13,959
v0,(1007.44,23.4,0),23.07,960
v0,(1030.38,23.4,0),22.86,961
v0,(1053.13,23.4,0),22.62,962
v0,(1075.76,23.4,0),22.61,963
v0,(1098.28,23.4,0),22.53,964
v0,(1120.71,23.4,0),22.36,965
v0,(1143.02,23.4,0),22.18,966
v0,(1165.32,23.4,0),22.19,967
v0,(1187.52,23.4,0),22.21,968
v0,(1209.69,23.4,0),22.21,969
v0,(1231.79,23.4,0),22.26,970
v0,(1253.84,23.4,0),22.09,971
v0,(1275.86,23.4,0),21.9,972
v0,(1297.87,23.4,0),21.93,973
v0,(1319.83,23.4,0),21.9,974
v0,(1341.79,23.4,0),21.93,975
v0,(1363.76,23.4,0),21.99,976
v0,(1385.71,23.4,0),22.07,977
v0,(1407.63,23.4,0),21.96,978
v0,(1429.6,23.4,0),21.94,979
v0,(1451.51,23.4,0),21.81,980
v0,(1473.42,23.4,0),21.93,981
v0,(1495.32,23.4,0),21.89,982
v0,(1517.18,23.4,0),21.73,983
v0,(1538.39,23.4,0),20.97,984
v0,(1558.79,23.4,0),20.13,985
v0,(1578.42,23.4,0),19.11,986
v0,(1597.32,23.4,0),18.97,987
v0,(1617.38,23.4,0),20.9,988
v0,(1639.24,23.4,0),22.43,989
v0,(1662.01,23.4,0),23.03,990
v0,(1685.44,23.4,0),23.82,991
v0,(1709.03,23.4,0),23.48,992
v0,(1732.37,23.4,0),23.23,993
v0,(1755.49,23.4,0),23.05,994
v0,(1778.4,23.4,0),22.94,995
v0,(1801.16,23.4,0),22.71,996
v0,(1823.76,23.4,0),22.55,997
v0,(1846.29,23.4,0),22.41,998
v0,(1868.7,23.4,0),22.42,999
v0,(1891.05,23.4,0),22.34,1000
v0,(1913.26,23.4,0),22.23,1001
v0,(1935.45,23.4,0),22.12,1002
v0,(1957.59,23.4,0),22.16,1003
v0,(1980.08,23.4,0),23.17,1004
v0,(2004.19,23.4,0),24.95,1005
