v0,(31.1674,20.2,0),2.06,908
v0,(34.2598,20.2,0),3.87,909
v0,(39.171,20.2,0),5.78,910
v0,(45.9876,20.2,0),7.71,911
v0,(54.7882,20.2,0),9.62,912
v0,(65.5763,20.2,0),11.64,913
v0,(78.2734,20.2,0),13.62,914
v0,(93.1958,20.2,0),15.97,915
v0,(110.108,20.2,0),17.71,916
v0,(128.854,20.2,0),19.61,917
v0,(149.456,20.2,0),21.45,918
v0,(172.036,23.4,0),23.52,919
v0,(196.573,23.4,0),25.4,920
v0,(222.579,23.4,0),26.18,921
v0,(247.624,23.4,0),24.22,922
v0,(270.867,23.4,0),22.5,923
v0,(292.456,23.4,0),20.94,924
v0,(312.718,23.4,0),19.88,925
v0,(332.143,23.4,0),19.21,926
v0,(350.758,23.4,0),18.18,927
v0,(368.38,23.4,0),17.22,928
v0,(385.091,23.4,0),16.38,929
v0,(401.011,23.4,0),15.65,930
v0,(416.226,23.4,0),15.02,931
v0,(430.862,23.4,0),14.6,932
v0,(445.741,23.4,0),15.11,933
v0,(461.151,23.4,0),15.45,934
v0,(476.299,23.4,0),14.94,935
v0,(490.936,23.4,0),14.39,936
v0,(505.143,23.4,0),13.94,937
v0,(519.863,23.4,0),15.45,938
v0,(535.945,23.4,0),16.43,939
v0,(551.863,23.4,0),15.57,940
v0,(566.991,23.4,0),14.81,941
v0,(581.452,23.4,0),14.27,942
v0,(595.338,23.4,0),13.71,943
v0,(608.696,23.4,0),13.1,944
v0,(621.67,23.4,0),12.78,945
v0,(634.279,23.4,0),12.58,946
v0,(646.574,23.4,0),12.19,947
v0,(658.604,23.4,0),11.91,948
v0,(670.456,23.4,0),11.81,949
v0,(682.131,23.4,0),11.53,950
v0,(693.654,23.4,0),11.51,951
v0,(705.061,23.4,0),11.36,952
v0,(716.372,23.4,0),11.36,953
v0,(727.637,23.4,0),11.22,954
v0,(738.825,23.4,0),11.23,955
v0,(749.994,23.4,0),11.09,956
v0,(761.155,23.4,0),11.15,957
v0,(772.258,23.4,0),10.96,958
v0,(783.327,23.4,0),11.06,959
v0,(794.445,23.4,0),11.38,960
v0,(806.39,23.4,0),12.56,961
v0,(819.596,23.4,0),13.87,962
v0,(834.202,23.4,0),15.32,963
v0,(850.269,23.4,0),16.79,964
v0,(867.98,23.4,0),18.57,965
v0,(887.518,23.4,0),20.44,966
v0,(908.929,23.4,0),22.2,967
v0,(932.148,23.4,0),24.13,968
v0,(956.441,23.4,0),24.44,969
v0,(980.99,23.4,0),24.76,970
v0,(1005.79,23.4,0),24.9,971
v0,(1030.76,23.4,0),25.09,972
v0,(1055.91,23.4,0),25.22,973
v0,(1081.2,23.4,0),25.35,974
v0,(1106.6,23.4,0),25.54,975
v0,(1132.12,23.4,0),25.54,976
v0,(1157.69,23.4,0),25.51,977
v0,(1183.38,23.4,0),25.74,978
v0,(1209.13,23.4,0),25.76,979
v0,(1234.97,23.4,0),25.89,980
v0,(1260.83,23.4,0),25.89,981
v0,(1286.73,23.4,0),25.97,982
v0,(1312.66,23.4,0),25.92,983
v0,(1338.6,23.4,0),26.03,984
v0,(1364.6,23.4,0),25.99,985
v0,(1390.6,23.4,0),26.05,986
v0,(1416.65,23.4,0),26.17,987
v0,(1442.72,23.4,0),26.07,988
v0,(1468.79,23.4,0),26.1,989
v0,(1494.89,23.4,0),26.16,990
v0,(1520.98,23.4,0),26.06,991
v0,(1546.98,23.4,0),26.1,992
v0,(1573.1,23.4,0),26.13,993
v0,(1599.22,23.4,0),26.11,994
v0,(1625.34,23.4,0),26.12,995
v0,(1651.46,23.4,0),26.15,996
v0,(1677.57,23.4,0),26.14,997
v0,(1703.68,23.4,0),26.12,998
v0,(1729.79,23.4,0),26.08,999
v0,(1755.9,23.4,0),26.15,1000
v0,(1782.02,23.4,0),26.13,1001
v0,(1808.14,23.4,0),26.08,1002
v0,(1834.25,23.4,0),26.09,1003
v0,(1860.36,23.4,0),26.15,1004
v0,(1886.49,23.4,0),26.1,1005
v0,(1912.62,23.4,0),26.13,1006
v0,(1938.74,23.4,0),26.09,1007
v0,(1964.85,23.4,0),26.14,1008
v0,(1990.97,23.4,0),26.14,1009
v0,(2017.08,23.4,0),26.13,1010
