v0,(31.1807,20.2,0),2.07,887
v0,(34.3861,20.2,0),4.26,888
v0,(39.6765,20.2,0),6.3,889
v0,(47.2188,20.2,0),8.46,890
v0,(56.7008,20.2,0),10.48,891
v0,(68.2061,20.2,0),12.35,892
v0,(81.7005,20.2,0),14.41,893
v0,(97.2485,20.2,0),16.46,894
v0,(114.851,23.4,0),18.49,895
v0,(134.394,23.4,0),20.46,896
v0,(155.777,23.4,0),21.72,897
v0,(176.702,23.4,0),20.25,898
v0,(196.256,23.4,0),18.96,899
v0,(214.535,23.4,0),17.75,900
v0,(231.675,23.4,0),16.76,901
v0,(247.774,23.4,0),15.6,902
v0,(262.96,23.4,0),14.77,903
v0,(277.348,23.4,0),14.07,904
v0,(291.065,23.4,0),13.41,905
v0,(304.219,23.4,0),12.99,906
v0,(316.911,23.4,0),12.46,907
v0,(329.166,23.4,0),12.12,908
v0,(341.071,23.4,0),11.8,909
v0,(352.716,23.4,0),11.63,910
v0,(364.168,23.4,0),11.31,911
v0,(375.422,23.4,0),11.21,912
v0,(386.497,23.4,0),10.98,913
v0,(397.397,23.4,0),10.81,914
v0,(408.16,23.4,0),10.69,915
v0,(418.724,23.4,0),10.51,916
v0,(429.142,23.4,0),10.39,917
v0,(439.471,23.4,0),10.34,918
v0,(449.656,23.4,0),10.16,919
v0,(459.667,23.4,0),9.86,920
v0,(469.605,23.4,0),9.88,921
v0,(479.42,23.4,0),9.71,922
v0,(489.127,23.4,0),9.64,923
v0,(498.739,23.4,0),9.63,924
v0,(508.264,23.4,0),9.46,925
v0,(517.71,23.4,0),9.49,926
v0,(526.987,23.4,0),9.32,927
v0,(536.308,23.4,0),9.29,928
v0,(545.556,23.4,0),9.23,929
v0,(554.777,23.4,0),9.24,930
v0,(563.929,23.4,0),9.09,931
v0,(573.1,23.4,0),9.18,932
v0,(582.398,23.4,0),9.28,933
v0,(591.757,23.4,0),9.43,934
v0,(601.221,23.4,0),9.45,935
v0,(610.774,23.4,0),9.57,936
v0,(620.459,23.4,0),9.79,937
v0,(630.247,23.4,0),9.79,938
v0,(640.118,23.4,0),10,939
v0,(650.107,23.4,0),10.04,940
v0,(660.13,23.4,0),10.05,941
v0,(670.261,23.4,0),10.17,942
v0,(680.457,23.4,0),10.26,943
v0,(690.694,23.4,0),10.2,944
v0,(700.975,23.4,0),10.36,945
v0,(711.356,23.4,0),10.4,946
v0,(721.741,23.4,0),10.4,947
v0,(732.195,23.4,0),10.41,948
v0,(742.682,23.4,0),10.54,949
v0,(753.166,23.4,0),10.48,950
v0,(763.685,23.4,0),10.55,951
v0,(774.317,23.4,0),10.79,952
v0,(785.429,23.4,0),11.4,953
v0,(797.255,23.4,0),12.05,954
v0,(809.311,23.4,0),12.02,955
v0,(821.378,23.4,0),11.99,956
v0,(833.427,23.4,0),12.01,957
v0,(845.436,23.4,0),11.99,958
v0,(857.355,23.4,0),11.81,959
v0,(869.095,23.4,0),11.73,960
v0,(880.7,23.4,0),11.52,961
v0,(892.241,23.4,0),11.89,962
v0,(904.801,23.4,0),13.12,963
v0,(918.172,23.4,0),13.18,964
v0,(931.083,23.4,0),12.59,965
v0,(943.533,23.4,0),12.21,966
v0,(955.513,23.4,0),11.76,967
v0,(967.094,23.4,0),11.41,968
v0,(978.384,23.4,0),11.41,969
v0,(990.831,23.4,0),13.36,970
v0,(1004.96,23.4,0),14.22,971
v0,(1018.58,23.4,0),13.21,972
v0,(1031.37,23.4,0),12.51,973
v0,(1043.4,23.4,0),11.72,974
v0,(1054.9,23.4,0),11.28,975
v0,(1065.99,23.4,0),10.96,976
v0,(1076.82,23.4,0),10.64,977
v0,(1087.43,23.4,0),10.56,978
v0,(1097.89,23.4,0),10.41,979
v0,(1108.2,23.4,0),10.23,980
v0,(1118.49,23.4,0),10.26,981
v0,(1128.72,23.4,0),10.2,982
v0,(1138.94,23.4,0),10.19,983
v0,(1149.16,23.4,0),10.24,984
v0,(1159.39,23.4,0),10.27,985
v0,(1169.62,23.4,0),10.19,986
v0,(1179.86,23.4,0),10.31,987
v0,(1190.14,23.4,0),10.27,988
v0,(1200.39,23.4,0),10.25,989
v0,(1210.66,23.4,0),10.28,990
v0,(1220.95,23.4,0),10.31,991
v0,(1231.26,23.4,0),10.29,992
v0,(1241.58,23.4,0),10.37,993
v0,(1251.92,23.4,0),10.37,994
v0,(1262.26,23.4,0),10.32,995
v0,(1272.62,23.4,0),10.34,996
v0,(1282.98,23.4,0),10.31,997
v0,(1293.34,23.4,0),10.44,998
v0,(1303.71,23.4,0),10.44,999
v0,(1314.1,23.4,0),10.49,1000
v0,(1324.47,23.4,0),10.39,1001
v0,(1334.84,23.4,0),10.42,1002
v0,(1345.26,23.4,0),10.41,1003
v0,(1355.65,23.4,0),10.36,1004
v0,(1366.04,23.4,0),10.43,1005
v0,(1376.41,23.4,0),10.34,1006
v0,(1386.77,23.4,0),10.32,1007
v0,(1397.15,23.4,0),10.45,1008
v0,(1407.53,23.4,0),10.34,1009
v0,(1417.93,23.4,0),10.37,1010
v0,(1428.33,23.4,0),10.45,1011
v0,(1438.67,23.4,0),10.3,1012
v0,(1448.98,23.4,0),10.29,1013
v0,(1459.25,23.4,0),10.25,1014
v0,(1469.48,23.4,0),10.23,1015
v0,(1479.65,23.4,0),10.12,1016
v0,(1489.77,23.4,0),10.05,1017
v0,(1499.79,23.4,0),10,1018
v0,(1509.74,23.4,0),9.93,1019
v0,(1519.85,23.4,0),10.43,1020
v0,(1530.51,23.4,0),11.04,1021
v0,(1541.53,23.4,0),11.06,1022
v0,(1552.49,23.4,0),10.93,1023
v0,(1563.36,23.4,0),10.81,1024
v0,(1574.08,23.4,0),10.67,1025
v0,(1584.63,23.4,0),10.48,1026
v0,(1595.03,23.4,0),10.26,1027
v0,(1605.22,23.4,0),10.14,1028
v0,(1615.2,23.4,0),9.91,1029
v0,(1625.03,23.4,0),9.75,1030
v0,(1634.67,23.4,0),9.48,1031
v0,(1644.13,23.4,0),9.3,1032
v0,(1653.4,23.4,0),9.25,1033
v0,(1662.53,23.4,0),9.07,1034
v0,(1671.49,23.4,0),8.88,1035
v0,(1680.29,23.4,0),8.79,1036
v0,(1689,23.4,0),8.57,1037
v0,(1697.58,23.4,0),8.63,1038
v0,(1706.03,23.4,0),8.41,1039
v0,(1714.39,23.4,0),8.36,1040
v0,(1722.68,23.4,0),8.36,1041
v0,(1730.9,23.4,0),8.24,1042
v0,(1739.55,23.4,0),9.19,1043
v0,(1749.59,23.4,0),10.74,1044
v0,(1760.51,23.4,0),10.72,1045
v0,(1770.87,23.4,0),10.09,1046
v0,(1780.8,23.4,0),9.79,1047
v0,(1790.38,23.4,0),9.51,1048
v0,(1799.77,23.4,0),9.36,1049
v0,(1809.11,23.4,0),9.41,1050
v0,(1818.57,23.4,0),9.61,1051
v0,(1828.29,23.4,0),9.93,1052
v0,(1838.44,23.4,0),10.35,1053
v0,(1848.91,23.4,0),10.57,1054
v0,(1859.59,23.4,0),10.8,1055
v0,(1870.5,23.4,0),11.02,1056
v0,(1881.59,23.4,0),11.22,1057
v0,(1892.82,23.4,0),11.35,1058
v0,(1904.22,23.4,0),11.42,1059
v0,(1915.74,23.4,0),11.61,1060
v0,(1927.31,23.4,0),11.57,1061
v0,(1939.11,23.4,0),12.05,1062
v0,(1951.67,23.4,0),13.03,1063
v0,(1965.3,23.4,0),13.82,1064
v0,(1979.37,23.4,0),14.11,1065
v0,(1993.9,23.4,0),15.24,1066
v0,(2010.11,23.4,0),16.97,1067
