h0,(30.1255,20.2,0),0.26,902
h0,(31.6836,20.2,0),2.55,903
h0,(35.21,20.2,0),4.32,904
h0,(40.6069,20.2,0),6.25,905
h0,(47.8663,20.2,0),8.18,906
h0,(57.1366,20.2,0),10.25,907
h0,(68.4552,20.2,0),12.17,908
h0,(81.7387,20.2,0),14.28,909
h0,(96.4651,20.2,0),14.25,910
h0,(110.099,23.4,0),13.63,911
h0,(124.723,23.4,0),14.94,912
h0,(139.125,23.4,0),14.13,913
h0,(152.887,23.4,0),13.51,914
h0,(166.125,23.4,0),13.09,915
h0,(178.919,23.4,0),12.66,916
h0,(191.364,23.4,0),12.31,917
h0,(203.556,23.4,0),12.09,918
h0,(215.471,23.4,0),11.8,919
h0,(227.242,23.4,0),11.66,920
h0,(238.869,23.4,0),11.53,921
h0,(250.432,23.4,0),11.49,922
h0,(261.913,23.4,0),11.43,923
h0,(273.311,23.4,0),11.48,924
h0,(284.663,23.4,0),11.33,925
h0,(295.953,23.4,0),11.36,926
h0,(307.216,23.4,0),11.16,927
h0,(318.332,23.4,0),11,928
h0,(329.311,23.4,0),10.91,929
h0,(340.08,23.4,0),10.75,930
h0,(351.064,23.4,0),11,931
h0,(362.145,23.4,0),11.12,932
h0,(373.225,23.4,0),11.11,933
h0,(384.332,23.4,0),11.12,934
h0,(395.472,23.4,0),11.15,935
h0,(406.645,23.4,0),11.26,936
h0,(417.767,23.4,0),11.1,937
h0,(428.929,23.4,0),11.14,938
h0,(440.086,23.4,0),11.27,939
h0,(451.23,23.4,0),11.13,940
h0,(462.431,23.4,0),11.28,941
h0,(473.586,23.4,0),11.18,942
h0,(484.762,23.4,0),11.2,943
h0,(495.942,23.4,0),11.2,944
h0,(507.123,23.4,0),11.17,945
h0,(518.321,23.4,0),11.26,946
h0,(529.392,23.4,0),11.24,947
h0,(540.572,23.4,0),11.13,948
h0,(551.755,23.4,0),11.2,949
h0,(563.103,23.4,0),11.9,950
h0,(576.104,23.4,0),13.87,951
h0,(590.572,23.4,0),14.22,952
h0,(604.027,23.4,0),12.94,953
h0,(616.29,23.4,0),11.71,954
h0,(627.527,23.4,0),10.77,955
h0,(637.899,23.4,0),10.06,956
h0,(647.683,23.4,0),9.82,957
h0,(657.822,23.4,0),10.51,958
h0,(668.525,23.4,0),10.53,959
h0,(678.797,23.4,0),9.95,960
h0,(688.573,23.4,0),9.57,961
h0,(697.907,23.4,0),9.18,962
h0,(706.889,23.4,0),8.83,963
h0,(715.521,23.4,0),8.57,964
h0,(723.85,23.4,0),8.2,965
h0,(731.952,23.4,0),8.03,966
h0,(739.881,23.4,0),7.85,967
h0,(747.621,23.4,0),7.68,968
h0,(755.237,23.4,0),7.6,969
h0,(762.788,23.4,0),7.55,970
h0,(770.263,23.4,0),7.43,971
h0,(777.67,23.4,0),7.3,972
h0,(785.018,23.4,0),7.37,973
h0,(792.367,23.4,0),7.26,974
h0,(799.682,23.4,0),7.34,975
h0,(806.968,23.4,0),7.24,976
h0,(814.267,23.4,0),7.29,977
h0,(821.545,23.4,0),7.3,978
h0,(828.841,23.4,0),7.38,979
h0,(836.139,23.4,0),7.29,980
h0,(843.384,23.4,0),7.22,981
h0,(850.614,23.4,0),7.27,982
h0,(857.87,23.4,0),7.39,983
h0,(865.087,23.4,0),7.15,984
h0,(872.32,23.4,0),7.2,985
h0,(879.563,23.4,0),7.25,986
h0,(886.825,23.4,0),7.28,987
h0,(894.086,23.4,0),7.29,988
h0,(901.321,23.4,0),7.23,989
h0,(908.551,23.4,0),7.23,990
h0,(915.798,23.4,0),7.22,991
h0,(923.043,23.4,0),7.27,992
h0,(930.297,23.4,0),7.27,993
h0,(937.559,23.4,0),7.33,994
h0,(944.821,23.4,0),7.22,995
h0,(952.078,23.4,0),7.28,996
h0,(959.344,23.4,0),7.24,997
h0,(966.606,23.4,0),7.27,998
h0,(973.859,23.4,0),7.32,999
h0,(981.083,23.4,0),7.16,1000
h0,(988.332,23.4,0),7.23,1001
h0,(995.576,23.4,0),7.23,1002
h0,(1002.86,23.4,0),7.33,1003
