v0,(31.1996,20.2,0),2.22,887
v0,(34.4328,20.2,0),4.06,888
v0,(39.4731,20.2,0),5.91,889
v0,(46.4729,20.2,0),7.81,890
v0,(55.2702,20.2,0),9.57,891
v0,(65.8285,20.2,0),11.49,892
v0,(78.3473,20.2,0),13.43,893
v0,(91.8413,20.2,0),12.97,894
v0,(104.176,20.2,0),11.89,895
v0,(115.469,20.2,0),10.94,896
v0,(125.942,20.2,0),10.13,897
v0,(135.765,20.2,0),9.54,898
v0,(145.137,20.2,0),9.25,899
v0,(154.144,20.2,0),8.88,900
v0,(162.842,20.2,0),8.61,901
v0,(171.384,20.2,0),8.45,902
v0,(179.815,20.2,0),8.39,903
v0,(188.145,20.2,0),8.22,904
v0,(196.413,20.2,0),8.22,905
v0,(204.633,20.2,0),8.19,906
v0,(212.819,20.2,0),8.27,907
v0,(220.984,20.2,0),8.2,908
v0,(229.14,20.2,0),8.16,909
v0,(237.291,20.2,0),8.15,910
v0,(245.412,20.2,0),8.12,911
v0,(253.549,20.2,0),8.08,912
v0,(261.691,20.2,0),8.17,913
v0,(269.805,20.2,0),8.15,914
v0,(277.917,20.2,0),8.09,915
v0,(286.046,20.2,0),8.05,916
v0,(294.171,20.2,0),8.11,917
v0,(302.306,20.2,0),8.09,918
v0,(310.434,20.2,0),8.15,919
v0,(318.581,20.2,0),8.14,920
v0,(326.678,20.2,0),8.15,921
v0,(334.802,20.2,0),8.19,922
v0,(342.899,20.2,0),8.11,923
v0,(351.022,20.2,0),8.2,924
v0,(359.148,20.2,0),8.08,925
v0,(367.262,20.2,0),8.09,926
v0,(375.389,20.2,0),8.19,927
v0,(383.493,20.2,0),8.13,928
v0,(391.619,20.2,0),8.22,929
v0,(399.73,20.2,0),8.09,930
v0,(407.851,20.2,0),8.15,931
v0,(415.963,20.2,0),8.08,932
v0,(424.105,20.2,0),8.17,933
v0,(432.203,20.2,0),8.07,934
v0,(440.341,20.2,0),8.16,935
v0,(448.456,20.2,0),8.18,936
v0,(456.559,20.2,0),8.06,937
v0,(464.666,20.2,0),8.14,938
v0,(472.792,20.2,0),8.09,939
v0,(480.923,20.2,0),8.11,940
v0,(489.041,20.2,0),8.13,941
v0,(497.159,20.2,0),8.12,942
v0,(505.298,20.2,0),8.08,943
v0,(513.421,20.2,0),8.16,944
v0,(521.566,20.2,0),8.19,945
v0,(529.585,20.2,0),8.08,946
v0,(537.705,20.2,0),8.09,947
v0,(545.838,20.2,0),8.16,948
v0,(553.968,20.2,0),8.07,949
v0,(562.07,20.2,0),8.18,950
v0,(570.207,20.2,0),8.15,951
v0,(578.295,20.2,0),8.15,952
v0,(586.44,20.2,0),8.14,953
v0,(594.566,20.2,0),8.07,954
v0,(602.693,20.2,0),8.14,955
v0,(610.804,20.2,0),8.08,956
v0,(618.941,20.2,0),8.04,957
v0,(627.058,20.2,0),8.16,958
v0,(635.215,20.2,0),8.23,959
v0,(643.336,20.2,0),8.14,960
v0,(651.469,20.2,0),8.12,961
v0,(659.586,20.2,0),8.18,962
v0,(667.734,20.2,0),8.13,963
v0,(675.842,20.2,0),8.05,964
v0,(683.968,20.2,0),8.12,965
v0,(692.06,20.2,0),8.18,966
v0,(700.168,20.2,0),8.12,967
v0,(708.275,20.2,0),8.11,968
v0,(716.396,20.2,0),8.11,969
v0,(724.505,20.2,0),8.15,970
v0,(732.637,20.2,0),8.15,971
v0,(740.771,20.2,0),8.14,972
v0,(748.881,20.2,0),8.11,973
v0,(757,20.2,0),8.09,974
