h0,(30.1765,20.2,0),0.51,902
h0,(31.9033,20.2,0),2.73,903
h0,(35.7772,20.2,0),4.79,904
h0,(41.6134,20.2,0),6.7,905
h0,(49.4426,20.2,0),8.82,906
h0,(59.5096,20.2,0),11.04,907
h0,(71.6435,20.2,0),13.09,908
h0,(85.7561,20.2,0),15.03,909
h0,(101.778,20.2,0),16.79,910
h0,(119.586,20.2,0),18.73,911
h0,(138.597,23.4,0),19.14,912
h0,(158.235,23.4,0),19.37,913
h0,(177.048,23.4,0),18.29,914
h0,(194.777,23.4,0),17.21,915
h0,(211.501,23.4,0),16.36,916
h0,(227.276,23.4,0),15.46,917
h0,(242.283,23.4,0),14.65,918
h0,(256.568,23.4,0),14.12,919
h0,(270.584,23.4,0),14.02,920
h0,(284.67,23.4,0),14.19,921
h0,(299.203,23.4,0),14.82,922
h0,(314.24,23.4,0),14.97,923
h0,(329.088,23.4,0),14.76,924
h0,(343.716,23.4,0),14.48,925
h0,(358.057,23.4,0),14.28,926
h0,(372.109,23.4,0),13.89,927
h0,(385.927,23.4,0),13.69,928
h0,(399.442,23.4,0),13.44,929
h0,(412.667,23.4,0),13.08,930
h0,(425.666,23.4,0),12.9,931
h0,(438.42,23.4,0),12.53,932
h0,(450.913,23.4,0),12.38,933
h0,(463.163,23.4,0),12.16,934
h0,(475.263,23.4,0),12.11,935
h0,(487.189,23.4,0),11.88,936
h0,(498.931,23.4,0),11.64,937
h0,(510.504,23.4,0),11.54,938
h0,(521.969,23.4,0),11.35,939
h0,(533.201,23.4,0),11.26,940
h0,(544.429,23.4,0),11.18,941
h0,(555.572,23.4,0),11.15,942
h0,(566.626,23.4,0),11.05,943
h0,(577.622,23.4,0),10.98,944
h0,(588.592,23.4,0),10.95,945
h0,(599.516,23.4,0),10.86,946
h0,(610.405,23.4,0),10.96,947
h0,(621.267,23.4,0),10.78,948
h0,(632.102,23.4,0),10.85,949
h0,(642.922,23.4,0),10.92,950
h0,(653.708,23.4,0),10.8,951
h0,(664.525,23.4,0),10.81,952
h0,(675.325,23.4,0),10.74,953
h0,(686.077,23.4,0),10.7,954
h0,(696.884,23.4,0),10.9,955
h0,(707.655,23.4,0),10.74,956
h0,(718.42,23.4,0),10.76,957
h0,(729.218,23.4,0),10.91,958
h0,(740.003,23.4,0),10.68,959
h0,(750.786,23.4,0),10.83,960
h0,(761.551,23.4,0),10.78,961
h0,(772.326,23.4,0),10.83,962
h0,(783.127,23.4,0),10.75,963
h0,(793.918,23.4,0),10.8,964
h0,(804.705,23.4,0),10.74,965
h0,(815.456,23.4,0),10.74,966
h0,(826.108,23.4,0),10.64,967
h0,(836.708,23.4,0),10.56,968
h0,(847.317,23.4,0),10.67,969
h0,(858.036,23.4,0),10.76,970
h0,(868.852,23.4,0),10.9,971
h0,(879.689,23.4,0),10.86,972
h0,(890.486,23.4,0),10.89,973
h0,(901.21,23.4,0),10.63,974
h0,(911.812,23.4,0),10.52,975
h0,(922.267,23.4,0),10.48,976
h0,(932.571,23.4,0),10.27,977
h0,(942.768,23.4,0),10.2,978
h0,(953.028,23.4,0),10.45,979
h0,(963.501,23.4,0),10.47,980
h0,(973.954,23.4,0),10.29,981
h0,(984.341,23.4,0),10.4,982
h0,(994.592,23.4,0),10.2,983
h0,(1004.71,23.4,0),10.05,984
h0,(1014.66,23.4,0),9.88,985
h0,(1024.44,23.4,0),9.67,986
h0,(1034.05,23.4,0),9.55,987
h0,(1043.44,23.4,0),9.29,988
h0,(1052.83,23.4,0),9.49,989
h0,(1062.7,23.4,0),10.1,990
h0,(1072.72,23.4,0),10.01,991
h0,(1082.67,23.4,0),9.93,992
h0,(1092.5,23.4,0),9.71,993
h0,(1102.14,23.4,0),9.55,994
h0,(1111.61,23.4,0),9.42,995
h0,(1120.89,23.4,0),9.25,996
h0,(1129.98,23.4,0),8.97,997
h0,(1138.91,23.4,0),8.9,998
h0,(1147.64,23.4,0),8.64,999
h0,(1156.2,23.4,0),8.59,1000
h0,(1164.59,23.4,0),8.33,1001
h0,(1172.89,23.4,0),8.28,1002
h0,(1181.05,23.4,0),8.14,1003
h0,(1189.1,23.4,0),7.95,1004
h0,(1197.04,23.4,0),7.88,1005
h0,(1204.96,23.4,0),7.84,1006
h0,(1212.79,23.4,0),7.78,1007
h0,(1220.59,23.4,0),7.69,1008
h0,(1228.32,23.4,0),7.66,1009
h0,(1236.08,23.4,0),7.72,1010
h0,(1243.77,23.4,0),7.67,1011
h0,(1251.45,23.4,0),7.64,1012
h0,(1259.14,23.4,0),7.71,1013
h0,(1266.8,23.4,0),7.65,1014
h0,(1274.41,23.4,0),7.7,1015
h0,(1282.04,23.4,0),7.68,1016
h0,(1289.64,23.4,0),7.58,1017
h0,(1297.25,23.4,0),7.65,1018
h0,(1304.85,23.4,0),7.68,1019
h0,(1312.63,23.4,0),8.13,1020
h0,(1321.35,23.4,0),9.16,1021
h0,(1330.83,23.4,0),9.44,1022
h0,(1340.22,23.4,0),9.35,1023
h0,(1349.49,23.4,0),9.11,1024
h0,(1358.57,23.4,0),9.05,1025
h0,(1367.47,23.4,0),8.84,1026
h0,(1376.21,23.4,0),8.67,1027
h0,(1384.75,23.4,0),8.41,1028
h0,(1393.15,23.4,0),8.37,1029
h0,(1401.41,23.4,0),8.23,1030
h0,(1409.53,23.4,0),8.07,1031
h0,(1417.58,23.4,0),8.05,1032
h0,(1425.49,23.4,0),7.82,1033
h0,(1433.4,23.4,0),7.88,1034
h0,(1441.22,23.4,0),7.85,1035
h0,(1449,23.4,0),7.77,1036
h0,(1456.75,23.4,0),7.79,1037
h0,(1464.46,23.4,0),7.63,1038
h0,(1472.14,23.4,0),7.67,1039
h0,(1479.78,23.4,0),7.64,1040
h0,(1487.44,23.4,0),7.68,1041
h0,(1495.1,23.4,0),7.66,1042
h0,(1502.72,23.4,0),7.55,1043
h0,(1510.35,23.4,0),7.64,1044
h0,(1517.95,23.4,0),7.6,1045
h0,(1525.46,23.4,0),7.71,1046
h0,(1533.1,23.4,0),7.62,1047
h0,(1540.77,23.4,0),7.66,1048
h0,(1548.45,23.4,0),7.66,1049
h0,(1556.12,23.4,0),7.7,1050
h0,(1563.8,23.4,0),7.7,1051
h0,(1571.51,23.4,0),7.72,1052
h0,(1579.33,23.4,0),7.88,1053
h0,(1587.16,23.4,0),7.85,1054
h0,(1595.06,23.4,0),7.97,1055
h0,(1603.07,23.4,0),8.06,1056
