h0,177.559,902.000291592272,1
h0,188.543,903.000243628913,1
h0,198.518,904.000234662186,1
h0,207.933,905.000238693589,1
h0,216.644,906.000242722646,1
h0,225.157,907.000246751042,1
h0,235.251,908.000237784713,1
h0,246.527,909.000241822327,1
h0,256.343,910.00024585507,1
h0,264.036,911.000236880731,1
h0,271.745,912.000240906444,1
h0,279.786,913.000244933265,1
h0,288.599,914.000235962662,1
h0,296.492,915.000239988991,1
h0,303.521,916.000244012438,1
h0,309.621,917.000235032783,1
h0,314.891,918.000239050363,1
h0,319.407,919.000243065428,1
h0,323.144,920.000247077893,1
h0,324.892,921.000238083723,1
h0,324.334,922.000242081863,1
h0,323.886,923.000246080367,1
h0,324.148,924.000237081241,1
h0,325.095,925.000241084401,1
h0,326.723,926.000245089829,1
h0,328.945,927.000236097242,1
h0,331.664,928.000240106313,1
h0,334.85,929.000244116938,1
h0,338.242,930.000235128253,1
h0,341.887,931.000239140411,1
h0,345.64,932.000243152931,1
h0,349.489,933.000247165769,1
h0,353.446,934.000238178968,1
h0,357.413,935.000242192201,1
h0,361.471,936.000246205736,1
h0,365.493,937.000237219154,1
h0,369.387,938.000241232143,1
h0,373.1,939.000245244527,1
h0,376.7,940.000236256536,1
h0,380.102,941.000240267884,1
h0,383.261,942.000244278422,1
h0,386.284,943.000235288506,1
h0,389.686,944.000239299852,1
h0,393.237,945.000243311697,1
h0,396.654,946.000247323096,1
h0,396.142,965.000245321389,1
h0,384.245,966.000236281702,1
h0,371.975,967.000240240775,1
h0,359.476,968.000244199084,1
h0,346.7,969.000235156467,1
h0,333.725,970.000239113187,1
h0,320.874,971.00024307032,1
h0,309.156,972.000247031232,1
h0,298.598,973.000237996017,1
h0,289.063,974.00024196421,1
h0,280.414,975.000245935361,1
h0,272.528,976.000236909057,1
h0,265.314,977.000240884993,1
h0,258.683,978.000244862874,1
h0,252.525,979.000235842333,1
h0,246.791,980.000239823207,1
h0,241.354,981.000243805069,1
h0,236.317,982.000234788269,1
h0,231.555,983.000238772384,1
h0,226.906,984.000242756878,1
h0,222.349,985.000246741676,1
h0,217.879,986.000237726767,1
h0,213.651,987.000241712663,1
h0,209.683,988.000245699428,1
h0,206.049,989.000236687305,1
h0,202.778,990.000240676394,1
h0,199.639,991.000244665924,1
h0,196.055,992.000235653968,1
h0,192.269,993.000239641341,1
h0,188.857,994.000243629958,1
h0,185.825,995.000234619847,1
h0,183.164,996.000238610969,1
h0,180.912,997.000242603457,1
h0,179.04,998.000246597214,1
h0,177.275,999.000237591326,1
h0,174.551,1000.000241582241,1
h0,171.506,1001.000245572082,1
h0,169.071,1002.00023656396,1
h0,167.177,1003.000240557643,1
h0,165.769,1004.000244552945,1
h0,164.81,1005.000235549746,1
h0,164.25,1006.000239547879,1
h0,163.979,1007.000243546974,1
h0,163.992,1008.00023454702,1
h0,164.245,1009.000238547862,1
h0,164.682,1010.000242549319,1
h0,164.984,1011.000246550328,1
h0,163.505,1012.000237545394,1
h0,162.111,1013.000241540746,1
h0,162.037,1014.000245540497,1
h0,163.045,1015.000236543859,1
h0,164.906,1016.000240550067,1
h0,167.482,1017.00024455866,1
h0,170.441,1018.00023556853,1
h0,173.913,1019.00023958011,1
h0,177.716,1020.000243592798,1
h0,181.773,1021.000234606329,1
h0,186.083,1022.000238620706,1
h0,190.616,1023.000242635827,1
h0,195.358,1024.000246651644,1
h0,200.301,1025.000237668133,1
h0,205.445,1026.000241685292,1
h0,210.797,1027.000245703142,1
h0,216.316,1028.000236721552,1
h0,222.153,1029.000240741024,1
h0,228.293,1030.000244761505,1
h0,234.637,1031.000235782665,1
h0,241.324,1032.000239804971,1
h0,248.282,1033.00024382818,1
h0,255.429,1034.000234852018,1
h0,262.856,1035.000238876793,1
h0,270.479,1036.000242902222,1
h0,278.198,1037.00024692797,1
h0,286.04,1038.000237954126,1
h0,293.929,1039.000241980441,1
h0,301.861,1040.000246006899,1
h0,309.817,1041.000237033437,1
h0,317.76,1042.000241059932,1
h0,325.78,1043.000245086686,1
h0,333.83,1044.000236113536,1
h0,341.975,1045.000240140707,1
h0,350.03,1046.000244167573,1
h0,358.126,1047.00023519458,1
h0,366.213,1048.000239221555,1
h0,374.223,1049.000243248275,1
h0,380.743,1050.000247270022,1
h0,385.353,1051.000238285399,1
h0,389.082,1052.000242297837,1
h0,392.462,1053.000246309113,1
h0,396.431,1054.00023732235,1
