v0,(30.9684,20.2,0),1.94,887
v0,(34.0036,20.2,0),3.9,888
v0,(38.9592,20.2,0),5.88,889
v0,(45.9433,20.2,0),7.82,890
v0,(54.8206,20.2,0),9.65,891
v0,(65.4342,20.2,0),11.57,892
v0,(77.9329,20.2,0),13.38,893
v0,(92.3364,20.2,0),15.28,894
v0,(108.623,20.2,0),16.74,895
v0,(125.133,20.2,0),16.78,896
v0,(141.671,20.2,0),16.64,897
v0,(158.311,20.2,0),16.79,898
v0,(174.852,20.2,0),16.8,899
v0,(191.41,20.2,0),16.84,900
v0,(207.929,20.2,0),16.73,901
v0,(224.394,20.2,0),16.23,902
v0,(240.958,20.2,0),16.79,903
v0,(257.434,20.2,0),16.61,904
v0,(274.019,20.2,0),16.47,905
v0,(291.019,20.2,0),17.84,906
v0,(309.83,23.4,0),19.66,907
v0,(330.511,23.4,0),21.44,908
v0,(353.068,23.4,0),23.44,909
v0,(376.215,23.4,0),22.71,910
v0,(398.301,23.4,0),21.72,911
v0,(419.445,23.4,0),20.66,912
v0,(439.616,23.4,0),19.97,913
v0,(459.912,23.4,0),20.48,914
v0,(480.315,23.4,0),19.86,915
v0,(499.514,23.4,0),18.71,916
v0,(517.57,23.4,0),17.63,917
v0,(534.391,23.4,0),16.46,918
v0,(550.281,23.4,0),15.35,919
v0,(565.183,23.4,0),14.53,920
v0,(579.173,23.4,0),13.65,921
v0,(592.338,23.4,0),12.85,922
v0,(604.754,23.4,0),12.14,923
v0,(616.501,23.4,0),11.75,924
v0,(629.496,23.4,0),13.87,925
v0,(643.564,23.4,0),13.48,926
v0,(656.421,23.4,0),12.33,927
v0,(668.149,23.4,0),11.28,928
v0,(678.917,23.4,0),10.41,929
v0,(688.911,23.4,0),9.65,930
v0,(698.275,23.4,0),9.09,931
v0,(707.088,23.4,0),8.61,932
v0,(715.488,23.4,0),8.23,933
v0,(723.601,23.4,0),8.02,934
v0,(731.418,23.4,0),7.68,935
v0,(739.033,23.4,0),7.63,936
v0,(746.482,23.4,0),7.41,937
v0,(753.826,23.4,0),7.35,938
v0,(761.085,23.4,0),7.31,939
v0,(768.288,23.4,0),7.2,940
v0,(775.417,23.4,0),7.02,941
v0,(782.486,23.4,0),6.98,942
v0,(789.517,23.4,0),7.01,943
v0,(796.474,23.4,0),6.91,944
v0,(803.424,23.4,0),6.98,945
v0,(810.311,23.4,0),6.8,946
v0,(817.2,23.4,0),6.86,947
v0,(824,23.4,0),6.84,948
v0,(830.767,23.4,0),6.78,949
v0,(837.498,23.4,0),6.73,950
v0,(844.184,23.4,0),6.65,951
v0,(850.824,23.4,0),6.63,952
v0,(857.37,23.4,0),6.53,953
v0,(863.859,23.4,0),6.51,954
v0,(870.312,23.4,0),6.48,955
v0,(876.691,23.4,0),6.31,956
v0,(883.039,23.4,0),6.37,957
v0,(889.348,23.4,0),6.35,958
v0,(895.674,23.4,0),6.33,959
v0,(901.989,23.4,0),6.25,960
v0,(908.302,23.4,0),6.38,961
v0,(914.639,23.4,0),6.39,962
v0,(921.01,23.4,0),6.35,963
v0,(927.401,23.4,0),6.43,964
v0,(933.819,23.4,0),6.38,965
v0,(940.274,23.4,0),6.5,966
v0,(946.745,23.4,0),6.52,967
v0,(953.253,23.4,0),6.56,968
v0,(959.757,23.4,0),6.49,969
v0,(966.249,23.4,0),6.45,970
v0,(972.775,23.4,0),6.51,971
v0,(979.302,23.4,0),6.52,972
v0,(985.878,23.4,0),6.64,973
v0,(992.45,23.4,0),6.54,974
v0,(999.079,23.4,0),6.62,975
v0,(1005.73,23.4,0),6.65,976
v0,(1012.46,23.4,0),6.82,977
v0,(1019.28,23.4,0),6.93,978
v0,(1026.18,23.4,0),6.96,979
v0,(1033.24,23.4,0),7.08,980
v0,(1040.37,23.4,0),7.13,981
v0,(1047.62,23.4,0),7.24,982
v0,(1055.02,23.4,0),7.48,983
v0,(1062.54,23.4,0),7.52,984
v0,(1070.19,23.4,0),7.75,985
v0,(1077.97,23.4,0),7.88,986
v0,(1085.85,23.4,0),7.93,987
v0,(1093.88,23.4,0),8.08,988
v0,(1102.03,23.4,0),8.24,989
v0,(1110.29,23.4,0),8.36,990
v0,(1118.66,23.4,0),8.38,991
v0,(1127.13,23.4,0),8.54,992
v0,(1135.69,23.4,0),8.53,993
v0,(1144.38,23.4,0),8.69,994
v0,(1153.1,23.4,0),8.85,995
v0,(1161.9,23.4,0),8.83,996
v0,(1170.76,23.4,0),8.87,997
v0,(1179.65,23.4,0),8.92,998
v0,(1188.65,23.4,0),9,999
v0,(1197.68,23.4,0),9.05,1000
v0,(1206.8,23.4,0),9.06,1001
v0,(1215.94,23.4,0),9.23,1002
v0,(1225.09,23.4,0),9.16,1003
v0,(1234.26,23.4,0),9.2,1004
v0,(1243.47,23.4,0),9.19,1005
v0,(1252.73,23.4,0),9.32,1006
