h0,(31.1852,20.2,0),2.14,903
h0,(34.3336,20.2,0),4.03,904
h0,(39.3349,20.2,0),5.93,905
h0,(46.3643,20.2,0),7.94,906
h0,(55.4477,20.2,0),10.04,907
h0,(66.543,20.2,0),12.08,908
h0,(79.6766,20.2,0),13.96,909
h0,(94.7163,20.2,0),15.99,910
h0,(111.169,20.2,0),16.68,911
h0,(127.677,20.2,0),16.55,912
h0,(144.235,20.2,0),16.43,913
h0,(159.95,20.2,0),15.12,914
h0,(174.366,20.2,0),13.87,915
h0,(187.614,20.2,0),12.75,916
h0,(199.776,20.2,0),11.78,917
h0,(211.025,20.2,0),10.81,918
h0,(221.467,20.2,0),10.11,919
h0,(231.236,20.2,0),9.5,920
h0,(240.467,20.2,0),9,921
h0,(249.252,20.2,0),8.53,922
h0,(257.682,20.2,0),8.24,923
h0,(265.838,20.2,0),8.15,924
h0,(273.752,20.2,0),7.76,925
h0,(281.516,20.2,0),7.64,926
h0,(289.195,20.2,0),7.57,927
h0,(296.745,20.2,0),7.61,928
h0,(304.214,20.2,0),7.41,929
h0,(311.635,20.2,0),7.44,930
h0,(319.017,20.2,0),7.42,931
h0,(326.343,20.2,0),7.3,932
h0,(333.676,20.2,0),7.32,933
h0,(340.986,20.2,0),7.24,934
h0,(348.315,20.2,0),7.42,935
h0,(355.647,20.2,0),7.41,936
h0,(362.943,20.2,0),7.24,937
h0,(370.236,20.2,0),7.28,938
h0,(377.553,20.2,0),7.37,939
h0,(384.825,20.2,0),7.3,940
h0,(392.14,20.2,0),7.33,941
h0,(399.458,20.2,0),7.36,942
h0,(406.755,20.2,0),7.39,943
h0,(414.032,20.2,0),7.3,944
h0,(421.345,20.2,0),7.31,945
h0,(428.607,20.2,0),7.22,946
h0,(435.889,20.2,0),7.33,947
h0,(443.176,20.2,0),7.29,948
h0,(450.459,20.2,0),7.26,949
h0,(457.716,20.2,0),7.23,950
h0,(465.023,20.2,0),7.26,951
h0,(472.314,20.2,0),7.2,952
h0,(479.61,20.2,0),7.31,953
h0,(486.907,20.2,0),7.23,954
h0,(494.188,20.2,0),7.25,955
h0,(501.474,20.2,0),7.31,956
h0,(508.76,20.2,0),7.39,957
h0,(516.044,20.2,0),7.29,958
h0,(523.332,20.2,0),7.35,959
h0,(530.495,20.2,0),7.26,960
h0,(537.774,20.2,0),7.34,961
h0,(545.017,20.2,0),7.2,962
h0,(552.207,20.2,0),7.12,963
h0,(559.367,20.2,0),7.19,964
h0,(566.503,20.2,0),7.09,965
h0,(573.601,23.4,0),7.37,966
h0,(582.041,23.4,0),9.22,967
h0,(592.371,23.4,0),11.11,968
h0,(604.548,23.4,0),13.1,969
h0,(617.997,23.4,0),13.44,970
h0,(631.237,23.4,0),13.13,971
h0,(644.242,23.4,0),12.93,972
h0,(656.961,23.4,0),12.56,973
h0,(669.53,23.4,0),12.73,974
h0,(682.283,23.4,0),12.98,975
h0,(695.255,23.4,0),12.86,976
h0,(708.073,23.4,0),12.76,977
h0,(720.729,23.4,0),12.58,978
h0,(733.217,23.4,0),12.33,979
h0,(745.543,23.4,0),12.53,980
h0,(758.463,23.4,0),13.24,981
h0,(771.934,23.4,0),13.37,982
h0,(785.23,23.4,0),13.27,983
h0,(798.294,23.4,0),12.86,984
h0,(811.088,23.4,0),12.75,985
h0,(823.726,23.4,0),12.64,986
h0,(836.366,23.4,0),12.68,987
h0,(849.09,23.4,0),12.91,988
h0,(862.085,23.4,0),13.16,989
h0,(875.468,23.4,0),13.4,990
h0,(889.043,23.4,0),13.79,991
h0,(902.915,23.4,0),13.99,992
h0,(917.025,23.4,0),14.07,993
h0,(931.341,23.4,0),14.4,994
h0,(945.869,23.4,0),14.61,995
h0,(960.544,23.4,0),14.75,996
h0,(975.384,23.4,0),14.92,997
h0,(990.422,23.4,0),15.06,998
h0,(1005.6,23.4,0),15.08,999
h0,(1020.87,23.4,0),15.4,1000
h0,(1036.24,23.4,0),15.46,1001
h0,(1051.74,23.4,0),15.49,1002
h0,(1067.24,23.4,0),15.5,1003
h0,(1082.91,23.4,0),15.77,1004
h0,(1098.65,23.4,0),15.67,1005
h0,(1114.41,23.4,0),15.94,1006
h0,(1130.18,23.4,0),15.69,1007
h0,(1145.82,23.4,0),15.65,1008
h0,(1161.27,23.4,0),15.4,1009
