v0,(31.2079,20.2,0),2.15,887
v0,(34.3541,20.2,0),4,888
v0,(39.4608,20.2,0),6.03,889
v0,(46.5295,20.2,0),8.01,890
v0,(55.7048,20.2,0),10.04,891
v0,(66.9625,20.2,0),12.17,892
v0,(80.1898,20.2,0),14.2,893
v0,(95.5471,20.2,0),15.98,894
v0,(110.797,20.2,0),14.68,895
v0,(124.763,20.2,0),13.51,896
v0,(137.754,20.2,0),12.59,897
v0,(150.013,20.2,0),12.02,898
v0,(162.026,20.2,0),11.85,899
v0,(173.603,20.2,0),11.31,900
v0,(184.68,20.2,0),11.17,901
v0,(195.993,20.2,0),11.44,902
v0,(207.193,20.2,0),11,903
v0,(217.865,20.2,0),10.37,904
v0,(228.033,20.2,0),9.97,905
v0,(237.675,20.2,0),9.43,906
v0,(246.778,20.2,0),8.87,907
v0,(255.401,20.2,0),8.38,908
v0,(263.521,20.2,0),8,909
v0,(271.251,20.2,0),7.57,910
v0,(278.588,20.2,0),7.13,911
v0,(285.595,20.2,0),6.88,912
v0,(292.333,20.2,0),6.59,913
v0,(298.857,20.2,0),6.48,914
v0,(305.151,20.2,0),6.15,915
v0,(311.322,20.2,0),6.14,916
v0,(317.354,20.2,0),5.95,917
v0,(323.277,20.2,0),5.92,918
v0,(329.139,20.2,0),5.77,919
v0,(334.963,20.2,0),5.83,920
v0,(340.724,20.2,0),5.71,921
v0,(346.482,20.2,0),5.74,922
v0,(352.208,20.2,0),5.72,923
v0,(357.912,20.2,0),5.69,924
v0,(363.62,20.2,0),5.78,925
v0,(369.284,20.2,0),5.62,926
v0,(374.967,20.2,0),5.69,927
v0,(380.627,20.2,0),5.77,928
v0,(386.275,20.2,0),5.66,929
v0,(391.932,20.2,0),5.66,930
v0,(397.581,20.2,0),5.66,931
v0,(403.223,20.2,0),5.64,932
v0,(408.866,20.2,0),5.65,933
v0,(414.529,20.2,0),5.61,934
v0,(420.164,20.2,0),5.65,935
v0,(425.841,20.2,0),5.72,936
v0,(431.506,20.2,0),5.67,937
v0,(437.179,20.2,0),5.67,938
v0,(442.82,20.2,0),5.66,939
v0,(448.488,20.2,0),5.72,940
v0,(454.172,20.2,0),5.69,941
v0,(459.82,20.2,0),5.71,942
v0,(465.477,20.2,0),5.65,943
v0,(471.139,20.2,0),5.75,944
v0,(476.79,20.2,0),5.56,945
v0,(482.427,20.2,0),5.72,946
v0,(488.081,20.2,0),5.67,947
v0,(493.751,20.2,0),5.72,948
v0,(499.384,20.2,0),5.65,949
v0,(505.024,20.2,0),5.66,950
v0,(510.655,20.2,0),5.61,951
v0,(516.307,20.2,0),5.6,952
v0,(521.941,20.2,0),5.63,953
v0,(527.475,20.2,0),5.58,954
v0,(533.14,20.2,0),5.7,955
v0,(538.799,20.2,0),5.63,956
v0,(544.442,20.2,0),5.65,957
v0,(550.103,20.2,0),5.68,958
v0,(555.734,20.2,0),5.62,959
v0,(561.384,20.2,0),5.72,960
v0,(567.042,20.2,0),5.7,961
v0,(572.709,20.2,0),5.59,962
v0,(578.365,20.2,0),5.73,963
v0,(584.019,20.2,0),5.61,964
v0,(589.673,20.2,0),5.65,965
