h0,128.612,902.000291429004,1
h0,132.982,903.00024344358,1
h0,135.183,904.000234450921,1
h0,135.492,905.000238451954,1
h0,133.833,906.000242446419,1
h0,130.073,907.000246433878,1
h0,124.525,908.000237415369,1
h0,117.214,909.000241390983,1
h0,108.931,910.000245363354,1
h0,102.034,911.000236340349,1
h0,96.4433,912.0002403217,1
h0,92.0656,913.000244307098,1
h0,88.6674,914.000235295763,1
h0,86.0817,915.000239287138,1
h0,84.1598,916.000243280727,1
h0,82.7207,917.000234275927,1
h0,81.7301,918.000238272622,1
h0,81.0179,919.000242270247,1
h0,80.5319,920.000246268626,1
h0,80.157,921.000237267375,1
h0,79.8884,922.000241266479,1
h0,79.709,923.000245265881,1
h0,79.5675,924.000236265409,1
h0,79.4733,925.000240265094,1
h0,79.452,926.000244265023,1
h0,79.3869,927.000235264806,1
h0,79.3404,928.000239264651,1
h0,79.3366,929.000243264638,1
h0,79.3099,930.000234264549,1
h0,79.3272,931.000238264607,1
h0,79.3659,932.000242264736,1
h0,79.3636,933.000246264729,1
h0,79.366,934.000237264737,1
h0,79.3573,935.000241264707,1
h0,79.3518,936.000245264689,1
h0,79.3614,937.000236264721,1
h0,79.3486,938.000240264679,1
h0,79.3573,939.000244264707,1
h0,79.3473,940.000235264674,1
h0,79.3494,941.000239264681,1
h0,79.3572,942.000243264707,1
h0,79.3211,943.000234264587,1
h0,79.3246,944.000238264598,1
h0,79.3196,945.000242264582,1
h0,79.328,946.00024626461,1
h0,79.3312,947.00023726462,1
h0,79.3582,948.00024126471,1
h0,79.3402,949.00024526465,1
h0,79.3075,950.000236264541,1
h0,79.3112,951.000240264554,1
h0,79.3161,952.00024426457,1
h0,79.3112,953.000235264554,1
h0,79.2879,954.000239264476,1
h0,79.3019,955.000243264523,1
h0,79.2981,956.00023426451,1
h0,79.3099,957.000238264549,1
h0,79.288,958.000242264476,1
h0,79.289,959.00024626448,1
h0,79.3013,960.000237264521,1
h0,79.3205,961.000241264585,1
h0,79.3555,962.000245264701,1
h0,79.3598,963.000236264716,1
h0,79.3446,964.000240264665,1
h0,79.2845,965.000244264465,1
h0,79.2953,966.000235264501,1
h0,79.2934,967.000239264494,1
h0,79.1995,968.000243264181,1
h0,79.1672,969.000234264073,1
h0,79.1963,970.00023826417,1
h0,79.1984,971.000242264178,1
h0,79.1926,972.000246264158,1
h0,79.1992,973.00023726418,1
h0,79.2044,974.000241264197,1
h0,79.2572,975.000245264374,1
h0,79.2495,976.000236264348,1
h0,79.237,977.000240264306,1
h0,79.2662,978.000244264404,1
h0,79.24,979.000235264316,1
h0,79.2497,980.000239264349,1
h0,79.2505,981.000243264351,1
h0,79.3472,982.000234264674,1
h0,79.3098,983.000238264549,1
h0,79.2962,984.000242264504,1
h0,79.2955,985.000246264501,1
h0,79.3006,986.000237264518,1
h0,79.3134,987.000241264561,1
h0,79.3292,988.000245264614,1
h0,79.3196,989.000236264582,1
h0,79.3616,990.000240264722,1
h0,79.3306,991.000244264619,1
h0,79.3025,992.000235264525,1
h0,79.3365,993.000239264638,1
h0,79.3608,994.000243264719,1
h0,79.3516,995.000234264688,1
h0,79.3274,996.000238264608,1
h0,79.3387,997.000242264645,1
h0,79.3203,998.000246264584,1
h0,79.3167,999.000237264572,1
h0,79.3137,1000.000241264562,1
h0,79.2945,1001.000245264498,1
h0,79.3208,1002.000236264586,1
h0,79.3263,1003.000240264604,1
h0,79.3188,1004.000244264579,1
h0,79.2985,1005.000235264511,1
h0,79.3158,1006.000239264569,1
h0,79.3151,1007.000243264567,1
h0,79.2917,1008.000234264489,1
h0,79.2921,1009.00023826449,1
h0,79.2966,1010.000242264505,1
h0,79.3013,1011.000246264521,1
h0,79.2908,1012.000237264486,1
h0,79.299,1013.000241264513,1
h0,79.2886,1014.000245264478,1
h0,79.2843,1015.000236264464,1
h0,79.2712,1016.00024026442,1
h0,79.2964,1017.000244264504,1
h0,79.3095,1018.000235264548,1
h0,79.3128,1019.000239264559,1
h0,79.3371,1020.00024326464,1
h0,79.2974,1021.000234264507,1
h0,79.2995,1022.000238264515,1
h0,79.2631,1023.000242264393,1
h0,79.2933,1024.000246264494,1
h0,79.3124,1025.000237264558,1
h0,79.331,1026.00024126462,1
h0,79.305,1027.000245264533,1
h0,79.3039,1028.000236264529,1
h0,79.3712,1029.000240264754,1
h0,79.3635,1030.000244264728,1
h0,79.3657,1031.000235264736,1
h0,79.3487,1032.000239264679,1
h0,79.3291,1033.000243264613,1
h0,79.343,1034.00023426466,1
h0,79.3171,1035.000238264574,1
h0,79.2799,1036.000242264449,1
h0,79.2708,1037.000246264419,1
h0,79.2734,1038.000237264428,1
h0,79.2793,1039.000241264447,1
h0,79.2732,1040.000245264427,1
h0,79.263,1041.000236264393,1
h0,79.2616,1042.000240264388,1
h0,79.2829,1043.000244264459,1
h0,79.285,1044.000235264466,1
h0,79.2915,1045.000239264488,1
h0,79.3152,1046.000243264567,1
h0,79.3457,1047.000234264669,1
h0,79.3517,1048.000238264689,1
h0,79.3323,1049.000242264624,1
h0,79.3142,1050.000246264564,1
h0,79.3343,1051.000237264631,1
h0,79.315,1052.000241264566,1
h0,79.3402,1053.00024526465,1
h0,79.3457,1054.000236264669,1
h0,79.3185,1055.000240264578,1
h0,79.3172,1056.000244264574,1
h0,79.3199,1057.000235264583,1
h0,79.3547,1058.000239264699,1
h0,79.3667,1059.000243264739,1
h0,79.3347,1060.000234264632,1
h0,79.3418,1061.000238264656,1
h0,79.3439,1062.000242264663,1
h0,79.3434,1063.000246264661,1
h0,79.3733,1064.000237264761,1
h0,79.3865,1065.000241264805,1
h0,79.3661,1066.000245264737,1
h0,79.3237,1067.000236264596,1
h0,78.7162,1068.000240262569,1
h0,76.2902,1069.000244254477,1
h0,71.9501,1070.00023524,1
h0,67.0591,1071.000239223685,1
h0,63.2448,1072.000243210962,1
h0,60.331,1073.000234201242,1
h0,58.1705,1074.000238194036,1
h0,56.5851,1075.000242188748,1
h0,55.4935,1076.000246185107,1
h0,54.6665,1077.000237182348,1
h0,54.0985,1078.000241180453,1
h0,53.7364,1079.000245179245,1
h0,53.4654,1080.000236178341,1
h0,53.2954,1081.000240177774,1
h0,53.1379,1082.000244177249,1
h0,53.0279,1083.000235176882,1
h0,52.9877,1084.000239176748,1
h0,52.9774,1085.000243176714,1
h0,52.933,1086.000234176566,1
h0,52.9313,1087.00023817656,1
h0,52.9101,1088.000242176489,1
h0,52.9067,1089.000246176478,1
h0,52.877,1090.000237176379,1
h0,52.8811,1091.000241176392,1
h0,52.8705,1092.000245176357,1
h0,52.8584,1093.000236176317,1
h0,52.8473,1094.00024017628,1
h0,52.8464,1095.000244176277,1
h0,52.8363,1096.000235176243,1
h0,52.8684,1097.00023917635,1
h0,52.8725,1098.000243176364,1
h0,52.8542,1099.000234176303,1
h0,52.8363,1100.000238176243,1
h0,52.8609,1101.000242176325,1
h0,52.8765,1102.000246176377,1
h0,52.8872,1103.000237176413,1
h0,52.8971,1104.000241176446,1
h0,52.8673,1105.000245176346,1
h0,52.8681,1106.000236176349,1
h0,52.8871,1107.000240176412,1
h0,52.8911,1108.000244176426,1
h0,52.891,1109.000235176425,1
h0,52.902,1110.000239176462,1
h0,52.8634,1111.000243176333,1
h0,52.8989,1112.000234176452,1
h0,52.8971,1113.000238176446,1
h0,52.8946,1114.000242176437,1
h0,52.8902,1115.000246176423,1
h0,52.9213,1116.000237176527,1
h0,52.9018,1117.000241176461,1
h0,52.9238,1118.000245176535,1
h0,52.8742,1119.000236176369,1
h0,52.8799,1120.000240176388,1
h0,52.8923,1121.00024417643,1
h0,52.8969,1122.000235176445,1
h0,52.9073,1123.00023917648,1
h0,52.8668,1124.000243176345,1
h0,52.8776,1125.000234176381,1
h0,52.8679,1126.000238176348,1
h0,52.3451,1127.000242174604,1
h0,49.8344,1128.00024616623,1
h0,45.3723,1129.000237151346,1
h0,38.7331,1130.0002411292,1
h0,30.0531,1131.000245100246,1
h0,20.6579,1132.000236068907,1
h0,11.6847,1133.000240038976,1
h0,3.67214,1134.000244012249,1
h0,9.17528,1135.000235030605,1
h0,20.5562,1136.000239068568,1
h0,33.4618,1137.000243111616,1
h0,46.1814,1138.000234154045,1
h0,57.5095,1139.000238191831,1
h0,66.6803,1140.000242222422,1
h0,73.2961,1141.00024624449,1
h0,77.4249,1142.000237258262,1
h0,79.3624,1143.000241264725,1
h0,78.88,1144.000245263115,1
h0,76.1526,1145.000236254018,1
h0,71.318,1146.000240237891,1
h0,66.6497,1147.000244222319,1
h0,62.8032,1148.000235209489,1
h0,59.6628,1149.000239199014,1
h0,56.0884,1150.000243187091,1
h0,53.1711,1151.00023417736,1
h0,51.072,1152.000238170358,1
h0,49.7204,1153.000242165849,1
h0,49.0647,1154.000246163662,1
h0,49.0431,1155.00023716359,1
h0,49.478,1156.000241165041,1
h0,50.3749,1157.000245168033,1
h0,51.634,1158.000236172232,1
h0,53.0974,1159.000240177114,1
h0,54.8465,1160.000244182948,1
h0,56.8461,1161.000235189618,1
h0,58.9121,1162.00023919651,1
h0,60.4773,1163.000243201731,1
h0,61.5067,1164.000234205164,1
h0,62.2393,1165.000238207608,1
h0,62.4722,1166.000242208385,1
h0,62.5423,1167.000246208619,1
h0,61.6898,1168.000237205775,1
