v0,(30.988,20.2,0),1.98,887
v0,(33.9916,20.2,0),3.78,888
v0,(38.8125,20.2,0),5.72,889
v0,(45.5491,20.2,0),7.63,890
v0,(54.2651,20.2,0),9.63,891
v0,(64.9788,20.2,0),11.6,892
v0,(77.5623,20.2,0),13.53,893
v0,(91.4456,20.2,0),13.39,894
v0,(103.911,20.2,0),11.79,895
v0,(114.9,20.2,0),10.38,896
v0,(124.65,20.2,0),9.24,897
v0,(133.431,20.2,0),8.43,898
v0,(141.482,20.2,0),7.79,899
v0,(148.963,20.2,0),7.25,900
v0,(156.087,20.2,0),7.01,901
v0,(162.932,20.2,0),6.71,902
v0,(169.569,20.2,0),6.58,903
v0,(176.072,20.2,0),6.49,904
v0,(182.47,20.2,0),6.43,905
v0,(188.82,20.2,0),6.33,906
v0,(195.159,20.2,0),6.31,907
v0,(201.417,20.2,0),6.22,908
v0,(207.688,20.2,0),6.28,909
v0,(213.954,20.2,0),6.25,910
v0,(220.237,20.2,0),6.32,911
v0,(226.489,20.2,0),6.31,912
v0,(232.738,20.2,0),6.23,913
v0,(238.962,20.2,0),6.2,914
v0,(245.2,20.2,0),6.26,915
v0,(251.444,20.2,0),6.2,916
v0,(257.699,20.2,0),6.19,917
v0,(263.934,20.2,0),6.2,918
v0,(270.196,20.2,0),6.27,919
v0,(276.431,20.2,0),6.19,920
v0,(282.677,20.2,0),6.17,921
v0,(288.926,20.2,0),6.26,922
v0,(295.158,20.2,0),6.29,923
v0,(301.403,20.2,0),6.23,924
v0,(307.654,20.2,0),6.23,925
v0,(313.892,20.2,0),6.31,926
v0,(320.166,20.2,0),6.32,927
v0,(326.415,20.2,0),6.24,928
v0,(332.667,20.2,0),6.21,929
v0,(338.91,20.2,0),6.22,930
v0,(345.146,20.2,0),6.18,931
v0,(351.377,20.2,0),6.16,932
v0,(357.641,20.2,0),6.27,933
v0,(363.891,20.2,0),6.28,934
v0,(370.12,20.2,0),6.2,935
v0,(376.328,20.2,0),6.17,936
v0,(382.584,20.2,0),6.34,937
v0,(388.852,20.2,0),6.3,938
v0,(395.074,20.2,0),6.29,939
v0,(401.312,20.2,0),6.25,940
v0,(407.556,20.2,0),6.19,941
v0,(413.819,20.2,0),6.26,942
v0,(420.055,20.2,0),6.25,943
v0,(427.159,20.2,0),8.03,944
v0,(436.216,20.2,0),9.93,945
v0,(445.679,20.2,0),9.04,946
v0,(454.172,20.2,0),8.11,947
v0,(462.014,20.2,0),7.62,948
v0,(469.344,20.2,0),7.1,949
v0,(476.309,20.2,0),6.81,950
v0,(483.028,20.2,0),6.67,951
v0,(489.595,20.2,0),6.54,952
v0,(496.065,20.2,0),6.41,953
v0,(502.428,20.2,0),6.31,954
v0,(508.781,20.2,0),6.4,955
v0,(515.077,20.2,0),6.27,956
v0,(521.354,20.2,0),6.34,957
