h0,183.25,903.000291611255,1
h0,193.504,904.000243645461,1
h0,202.28,905.000234674734,1
h0,208.896,906.000238696801,1
h0,213.131,907.000242710929,1
h0,215.375,908.000246718412,1
h0,216.332,909.000237721607,1
h0,215.34,910.000241718298,1
h0,214.897,911.000245716821,1
h0,215.103,912.000236717508,1
h0,216.054,913.000240720679,1
h0,219.353,914.000244731684,1
h0,223.926,915.000235746936,1
h0,229.174,916.000239764442,1
h0,233.849,917.000243780038,1
h0,237.658,918.000234792742,1
h0,240.78,919.000238803156,1
h0,243.395,920.000242811878,1
h0,245.485,921.000246818851,1
h0,245.801,922.000237819902,1
h0,244.601,923.0002418159,1
h0,243.751,924.000245813065,1
h0,243.31,925.000236811595,1
h0,243.271,926.000240811466,1
h0,243.369,927.000244811793,1
h0,243.766,928.000235813117,1
h0,244.298,929.000239814889,1
h0,244.954,930.000243817078,1
h0,245.74,931.000234819701,1
h0,246.586,932.000238822522,1
h0,247.428,933.00024282533,1
h0,248.402,934.00024682858,1
h0,250.289,935.000237834874,1
h0,253.598,936.000241845913,1
h0,257.72,937.00024585966,1
h0,261.948,938.000236873764,1
h0,266.332,939.000240888386,1
h0,270.765,940.000244903175,1
h0,275.221,941.000235918038,1
h0,279.58,942.000239932578,1
h0,283.32,943.000243945054,1
h0,286.376,944.000234955249,1
h0,289.283,945.000238964945,1
h0,292.286,946.000242974961,1
h0,295.358,947.000246985207,1
h0,298.547,948.000237995847,1
h0,301.915,949.000242007082,1
h0,305.466,950.000246018923,1
h0,309.081,951.000237030984,1
h0,312.849,952.000241043552,1
h0,316.411,953.000245055433,1
h0,318.579,954.000236062664,1
h0,319.427,955.000240065493,1
h0,320.044,956.000244067552,1
h0,320.641,957.000235069542,1
h0,321.461,958.000239072278,1
h0,322.369,959.000243075308,1
h0,323.538,960.000247079205,1
h0,325.221,961.00023808482,1
h0,327.497,962.000242092413,1
h0,330.248,963.000246101589,1
h0,333.482,964.000237112377,1
h0,336.897,965.000241123766,1
h0,340.105,966.000245134468,1
h0,342.809,967.000236143488,1
h0,345.164,968.000240151344,1
h0,347.389,969.000244158766,1
h0,349.455,970.000235165657,1
h0,351.433,971.000239172254,1
h0,353.266,972.000243178367,1
h0,355.006,973.000247184173,1
h0,356.697,974.000238189812,1
h0,358.319,975.000242195222,1
h0,359.883,976.00024620044,1
h0,361.44,977.000237205634,1
h0,362.964,978.000241210716,1
h0,364.429,979.000245215605,1
h0,365.852,980.000236220351,1
h0,367.481,981.000240225783,1
h0,369.422,982.000244232258,1
h0,371.725,983.000235239942,1
h0,374.347,984.000239248687,1
h0,377.306,985.000243258558,1
h0,380.623,986.000247269621,1
h0,384.255,987.000238281736,1
h0,388.169,988.000242294793,1
h0,392.373,989.000246308814,1
h0,396.8,990.000237323582,1
h0,397.601,1020.000240326253,1
h0,393.349,1021.000244312072,1
h0,390.336,1022.00023530202,1
h0,389.37,1023.000239298798,1
h0,390.474,1024.000243302482,1
h0,393.227,1025.000247311664,1
h0,397.318,1026.000238325311,1
