v0,(30.9672,20.2,0),1.86,887
v0,(33.8167,20.2,0),3.62,888
v0,(38.4939,20.2,0),5.49,889
v0,(45.009,20.2,0),7.41,890
v0,(53.6375,20.2,0),9.57,891
v0,(64.3775,20.2,0),11.68,892
v0,(77.1066,20.2,0),13.52,893
v0,(91.7097,20.2,0),15.51,894
v0,(107.049,20.2,0),15,895
v0,(121.878,20.2,0),14.67,896
v0,(136.22,20.2,0),14.14,897
v0,(150.232,23.4,0),14.15,898
v0,(165.449,23.4,0),15.98,899
v0,(182.508,23.4,0),18.04,900
v0,(201.669,23.4,0),20.03,901
v0,(222.672,23.4,0),21.92,902
v0,(244.167,23.4,0),20.6,903
v0,(263.641,23.4,0),18.61,904
v0,(281.191,23.4,0),16.75,905
v0,(296.979,23.4,0),15.13,906
v0,(311.241,23.4,0),13.58,907
v0,(324.188,23.4,0),12.41,908
v0,(336.108,23.4,0),11.56,909
v0,(347.136,23.4,0),10.66,910
v0,(357.404,23.4,0),9.96,911
v0,(367.078,23.4,0),9.4,912
v0,(376.206,23.4,0),8.93,913
v0,(384.925,23.4,0),8.55,914
v0,(393.308,23.4,0),8.22,915
v0,(401.503,23.4,0),8.17,916
v0,(409.475,23.4,0),7.93,917
v0,(417.339,23.4,0),7.86,918
v0,(425.043,23.4,0),7.66,919
v0,(432.647,23.4,0),7.49,920
v0,(440.101,23.4,0),7.36,921
v0,(447.425,23.4,0),7.24,922
v0,(454.615,23.4,0),7.14,923
v0,(461.664,23.4,0),7.02,924
v0,(468.556,23.4,0),6.92,925
v0,(475.348,23.4,0),6.73,926
v0,(482.029,23.4,0),6.73,927
v0,(488.628,23.4,0),6.58,928
v0,(495.192,23.4,0),6.53,929
v0,(501.714,23.4,0),6.48,930
v0,(508.249,23.4,0),6.48,931
v0,(514.752,23.4,0),6.59,932
v0,(521.298,23.4,0),6.61,933
v0,(527.821,23.4,0),6.74,934
v0,(534.614,23.4,0),7,935
v0,(541.645,23.4,0),7.19,936
v0,(549.005,23.4,0),7.56,937
v0,(556.775,23.4,0),8.03,938
v0,(564.947,23.4,0),8.36,939
v0,(573.592,23.4,0),8.92,940
v0,(582.661,23.4,0),9.24,941
v0,(592.089,23.4,0),9.7,942
v0,(601.88,23.4,0),9.97,943
v0,(611.919,23.4,0),10.15,944
v0,(622.22,23.4,0),10.37,945
v0,(632.769,23.4,0),10.55,946
v0,(643.466,23.4,0),10.79,947
v0,(654.346,23.4,0),10.93,948
v0,(665.384,23.4,0),11,949
v0,(676.5,23.4,0),11.09,950
v0,(687.742,23.4,0),11.23,951
v0,(699.084,23.4,0),11.31,952
v0,(710.465,23.4,0),11.45,953
v0,(721.857,23.4,0),11.43,954
v0,(733.35,23.4,0),11.45,955
v0,(744.866,23.4,0),11.51,956
v0,(756.425,23.4,0),11.63,957
