h0,(2018.85,29.8,0),2,901
h0,(2015.87,29.8,0),3.77,902
h0,(2011.08,29.8,0),5.61,903
h0,(2004.38,29.8,0),7.7,904
h0,(1995.66,29.8,0),9.62,905
h0,(1984.94,29.8,0),11.64,906
h0,(1972.23,29.8,0),13.62,907
h0,(1957.55,29.8,0),15.61,908
h0,(1941.12,29.8,0),16.93,909
h0,(1923.36,29.8,0),17.51,910
h0,(1906.72,29.8,0),16.9,911
h0,(1889.98,29.8,0),16.89,912
h0,(1873.91,29.8,0),15.23,913
h0,(1859.73,29.8,0),13.42,914
h0,(1847.24,29.8,0),11.85,915
h0,(1836.14,29.8,0),10.56,916
h0,(1826.15,29.8,0),9.53,917
h0,(1817.04,29.8,0),8.74,918
h0,(1808.6,29.8,0),8.21,919
h0,(1800.65,29.8,0),7.85,920
h0,(1793.03,29.8,0),7.45,921
h0,(1785.65,29.8,0),7.34,922
h0,(1778.46,29.8,0),7.15,923
h0,(1771.36,29.8,0),7.06,924
h0,(1764.32,29.8,0),7.05,925
h0,(1757.35,29.8,0),6.95,926
h0,(1750.42,29.8,0),6.9,927
h0,(1743.5,29.8,0),6.94,928
h0,(1736.49,26.6,0),7.5,929
h0,(1728.1,26.6,0),9.25,930
h0,(1717.71,26.6,0),11.29,931
h0,(1705.3,26.6,0),13.36,932
h0,(1690.93,26.6,0),15.26,933
h0,(1674.62,26.6,0),17.13,934
h0,(1657.58,26.6,0),16.94,935
h0,(1640.73,26.6,0),16.8,936
h0,(1624.06,26.6,0),16.73,937
h0,(1607.48,26.6,0),16.52,938
h0,(1591.08,26.6,0),16.29,939
h0,(1574.88,26.6,0),16.09,940
h0,(1558.83,26.6,0),15.97,941
h0,(1542.96,26.6,0),15.76,942
h0,(1527.26,26.6,0),15.64,943
h0,(1511.71,26.6,0),15.65,944
h0,(1496.2,26.6,0),15.35,945
h0,(1480.76,26.6,0),15.48,946
h0,(1465.36,26.6,0),15.5,947
h0,(1450.06,26.6,0),15.2,948
h0,(1434.76,26.6,0),15.24,949
h0,(1419.44,26.6,0),15.49,950
h0,(1403.67,26.6,0),15.97,951
h0,(1387.74,26.6,0),15.98,952
h0,(1371.78,26.6,0),15.96,953
h0,(1355.81,26.6,0),16.06,954
h0,(1339.84,26.6,0),16.01,955
h0,(1323.84,26.6,0),16,956
h0,(1307.84,26.6,0),16.03,957
h0,(1291.1,26.6,0),17.71,958
h0,(1272.21,26.6,0),19.78,959
h0,(1251.39,26.6,0),21.64,960
h0,(1228.58,26.6,0),23.73,961
h0,(1203.91,26.6,0),25.53,962
h0,(1178.88,26.6,0),24.48,963
h0,(1154.92,26.6,0),23.44,964
h0,(1131.89,26.6,0),22.66,965
h0,(1109.73,26.6,0),21.76,966
h0,(1088.31,26.6,0),21.16,967
h0,(1067.56,26.6,0),20.52,968
h0,(1047.41,26.6,0),20,969
h0,(1027.78,26.6,0),19.52,970
h0,(1008.62,26.6,0),18.92,971
h0,(989.841,26.6,0),18.6,972
h0,(971.432,26.6,0),18.35,973
h0,(953.277,26.6,0),18.11,974
h0,(935.397,26.6,0),17.64,975
h0,(918.039,26.6,0),17.03,976
h0,(901.216,26.6,0),16.59,977
h0,(884.938,26.6,0),16.04,978
h0,(869.128,26.6,0),15.44,979
h0,(853.85,26.6,0),15.07,980
h0,(838.901,26.6,0),14.8,981
h0,(824.1,26.6,0),14.75,982
h0,(809.217,26.6,0),14.98,983
h0,(794.072,26.6,0),15.32,984
h0,(778.654,26.6,0),15.47,985
h0,(763.147,26.6,0),15.53,986
h0,(747.493,26.6,0),15.76,987
h0,(731.789,26.6,0),15.8,988
h0,(715.982,26.6,0),15.92,989
h0,(700.111,26.6,0),15.84,990
h0,(684.341,26.6,0),15.69,991
h0,(668.729,26.6,0),15.47,992
h0,(653.24,26.6,0),15.39,993
h0,(637.969,26.6,0),15.22,994
h0,(622.91,26.6,0),14.94,995
h0,(608.041,26.6,0),14.84,996
h0,(593.165,26.6,0),14.95,997
h0,(578.009,26.6,0),15.34,998
h0,(562.545,26.6,0),15.54,999
h0,(546.957,26.6,0),15.69,1000
h0,(531.284,26.6,0),15.58,1001
h0,(515.59,26.6,0),15.91,1002
h0,(499.704,26.6,0),15.92,1003
h0,(483.711,26.6,0),16.04,1004
h0,(467.652,26.6,0),16.05,1005
h0,(451.534,26.6,0),16.08,1006
h0,(435.604,26.6,0),15.87,1007
h0,(419.942,26.6,0),15.46,1008
h0,(404.565,26.6,0),15.17,1009
h0,(389.543,26.6,0),14.98,1010
h0,(374.759,26.6,0),14.7,1011
h0,(360.117,26.6,0),14.63,1012
h0,(345.567,26.6,0),14.51,1013
h0,(331.092,26.6,0),14.4,1014
h0,(316.671,26.6,0),14.72,1015
h0,(301.209,26.6,0),16.14,1016
h0,(284.17,26.6,0),17.43,1017
h0,(267.007,26.6,0),16.93,1018
h0,(250.336,26.6,0),16.49,1019
h0,(234.09,26.6,0),16.06,1020
h0,(218.236,26.6,0),15.78,1021
h0,(202.552,26.6,0),15.76,1022
h0,(186.703,26.6,0),16.09,1023
h0,(170.565,26.6,0),16.14,1024
h0,(154.436,26.6,0),16.12,1025
h0,(138.243,26.6,0),16.26,1026
h0,(121.659,26.6,0),17.1,1027
h0,(103.987,26.6,0),18.23,1028
h0,(84.9369,26.6,0),19.83,1029
h0,(64.1176,26.6,0),21.72,1030
h0,(42.0136,26.6,0),22.76,1031
