h0,(2018.86,29.8,0),2.01,901
h0,(2015.82,29.8,0),3.9,902
h0,(2010.87,29.8,0),5.75,903
h0,(2004.05,29.8,0),7.73,904
h0,(1995.38,29.8,0),9.5,905
h0,(1984.85,29.8,0),11.4,906
h0,(1972.27,29.8,0),13.55,907
h0,(1959.31,29.8,0),12.34,908
h0,(1947.59,29.8,0),11.18,909
h0,(1936.97,29.8,0),10.2,910
h0,(1927.34,29.8,0),9.22,911
h0,(1918.58,29.8,0),8.39,912
h0,(1910.54,29.8,0),7.7,913
h0,(1903.11,29.8,0),7.19,914
h0,(1896.19,29.8,0),6.69,915
h0,(1889.64,29.8,0),6.47,916
h0,(1883.4,29.8,0),6.13,917
h0,(1877.39,29.8,0),5.95,918
h0,(1871.53,29.8,0),5.85,919
h0,(1865.34,29.8,0),6.44,920
h0,(1858.32,29.8,0),7.29,921
h0,(1851.17,29.8,0),7.15,922
h0,(1844.1,29.8,0),7.01,923
h0,(1837.22,29.8,0),6.82,924
h0,(1830.5,29.8,0),6.56,925
h0,(1824.03,29.8,0),6.37,926
h0,(1817.72,29.8,0),6.2,927
h0,(1811.6,29.8,0),6.03,928
h0,(1805.66,29.8,0),5.87,929
h0,(1799.85,29.8,0),5.77,930
h0,(1794.17,29.8,0),5.66,931
h0,(1788.56,29.8,0),5.65,932
h0,(1783.02,29.8,0),5.58,933
h0,(1777.54,29.8,0),5.39,934
h0,(1772.11,29.8,0),5.45,935
h0,(1766.67,29.8,0),5.49,936
h0,(1761.27,29.8,0),5.3,937
h0,(1755.88,29.8,0),5.37,938
h0,(1750.52,29.8,0),5.38,939
h0,(1745.14,29.8,0),5.38,940
h0,(1739.8,29.8,0),5.35,941
h0,(1734.43,29.8,0),5.36,942
h0,(1729.09,29.8,0),5.37,943
h0,(1723.73,29.8,0),5.37,944
h0,(1718.38,29.8,0),5.35,945
h0,(1713.03,29.8,0),5.43,946
h0,(1707.69,29.8,0),5.29,947
h0,(1702.32,29.8,0),5.38,948
h0,(1696.98,29.8,0),5.36,949
h0,(1691.64,29.8,0),5.34,950
h0,(1686.3,29.8,0),5.39,951
h0,(1680.97,29.8,0),5.37,952
h0,(1675.61,29.8,0),5.38,953
h0,(1670.27,29.8,0),5.33,954
h0,(1664.92,29.8,0),5.34,955
h0,(1659.55,29.8,0),5.36,956
h0,(1654.23,29.8,0),5.26,957
h0,(1648.87,29.8,0),5.38,958
h0,(1643.51,29.8,0),5.33,959
h0,(1638.18,29.8,0),5.37,960
h0,(1632.83,29.8,0),5.42,961
h0,(1627.48,29.8,0),5.36,962
h0,(1622.14,29.8,0),5.29,963
h0,(1616.78,29.8,0),5.32,964
h0,(1611.45,29.8,0),5.31,965
h0,(1606.1,29.8,0),5.37,966
h0,(1600.77,29.8,0),5.32,967
h0,(1595.4,29.8,0),5.35,968
h0,(1590.07,29.8,0),5.36,969
h0,(1584.75,29.8,0),5.26,970
h0,(1579.42,29.8,0),5.3,971
h0,(1574.05,29.8,0),5.37,972
h0,(1568.71,29.8,0),5.45,973
h0,(1563.37,29.8,0),5.4,974
h0,(1558.03,29.8,0),5.29,975
h0,(1552.68,29.8,0),5.37,976
h0,(1547.33,29.8,0),5.3,977
h0,(1541.99,29.8,0),5.29,978
h0,(1536.65,29.8,0),5.29,979
h0,(1531.3,29.8,0),5.3,980
h0,(1525.95,29.8,0),5.44,981
h0,(1520.69,29.8,0),5.34,982
h0,(1515.36,29.8,0),5.31,983
h0,(1510.02,29.8,0),5.29,984
h0,(1504.69,29.8,0),5.38,985
h0,(1499.36,29.8,0),5.38,986
h0,(1494,29.8,0),5.26,987
h0,(1488.68,29.8,0),5.25,988
h0,(1483.3,29.8,0),5.43,989
h0,(1477.97,29.8,0),5.27,990
h0,(1472.63,29.8,0),5.33,991
h0,(1467.27,29.8,0),5.4,992
h0,(1461.93,29.8,0),5.33,993
h0,(1456.58,29.8,0),5.39,994
h0,(1451.21,29.8,0),5.41,995
h0,(1445.88,29.8,0),5.31,996
h0,(1440.52,29.8,0),5.38,997
h0,(1435.16,29.8,0),5.39,998
h0,(1429.81,29.8,0),5.37,999
h0,(1424.23,29.8,0),5.84,1000
h0,(1418.14,29.8,0),6.28,1001
h0,(1411.73,29.8,0),6.49,1002
h0,(1404.97,29.8,0),7.12,1003
h0,(1397.35,29.8,0),7.86,1004
h0,(1389.45,29.8,0),7.91,1005
h0,(1381.57,29.8,0),7.78,1006
h0,(1373.7,29.8,0),8.03,1007
h0,(1365.06,29.8,0),9.06,1008
h0,(1356.12,29.8,0),8.76,1009
h0,(1347.54,29.8,0),8.51,1010
h0,(1338.95,29.8,0),8.94,1011
h0,(1329.39,29.8,0),9.87,1012
h0,(1319.85,29.8,0),9.28,1013
h0,(1310.97,29.8,0),8.63,1014
h0,(1302.66,29.8,0),8.11,1015
h0,(1294.85,29.8,0),7.83,1016
h0,(1286.49,29.8,0),8.73,1017
h0,(1277.63,29.8,0),8.6,1018
h0,(1269.26,29.8,0),8.13,1019
h0,(1260.73,29.8,0),9.12,1020
h0,(1250.85,29.8,0),10.05,1021
h0,(1241.41,29.8,0),9,1022
h0,(1232.81,29.8,0),8.44,1023
h0,(1223.22,29.8,0),10.46,1024
h0,(1212.55,29.8,0),10.14,1025
h0,(1203.15,29.8,0),8.8,1026
h0,(1194.79,26.6,0),8.64,1027
h0,(1185.14,26.6,0),10.61,1028
h0,(1174.22,26.6,0),10.85,1029
h0,(1163.36,26.6,0),10.82,1030
h0,(1152.57,26.6,0),10.77,1031
h0,(1141.83,26.6,0),10.72,1032
h0,(1131.12,26.6,0),10.79,1033
h0,(1120.43,26.6,0),10.75,1034
h0,(1109.71,26.6,0),10.78,1035
h0,(1098.81,26.6,0),11.07,1036
h0,(1087.68,26.6,0),11.24,1037
h0,(1076.34,26.6,0),11.43,1038
h0,(1064.76,26.6,0),11.71,1039
h0,(1053,26.6,0),11.82,1040
h0,(1041.07,26.6,0),12.01,1041
h0,(1028.95,26.6,0),12.22,1042
h0,(1016.67,26.6,0),12.29,1043
h0,(1004.24,26.6,0),12.52,1044
h0,(991.7,26.6,0),12.68,1045
h0,(979.02,26.6,0),12.79,1046
h0,(966.261,26.6,0),12.78,1047
h0,(953.326,26.6,0),12.97,1048
h0,(940.343,26.6,0),13.03,1049
h0,(927.276,26.6,0),13.09,1050
h0,(914.148,26.6,0),13.06,1051
h0,(900.962,26.6,0),13.19,1052
h0,(887.716,26.6,0),13.28,1053
h0,(874.428,26.6,0),13.29,1054
h0,(861.099,26.6,0),13.35,1055
h0,(847.732,26.6,0),13.48,1056
h0,(833.884,26.6,0),14.02,1057
h0,(819.81,26.6,0),14.23,1058
h0,(805.575,26.6,0),14.27,1059
h0,(790.716,26.6,0),15.46,1060
h0,(774.526,26.6,0),16.91,1061
h0,(757.555,26.6,0),16.86,1062
h0,(740.661,26.6,0),16.75,1063
h0,(723.902,26.6,0),16.69,1064
h0,(707.248,26.6,0),16.63,1065
h0,(690.75,26.6,0),16.44,1066
h0,(674.347,26.6,0),16.44,1067
h0,(658.097,26.6,0),16.22,1068
h0,(641.947,26.6,0),16.09,1069
h0,(625.95,26.6,0),15.99,1070
h0,(610.138,26.6,0),15.7,1071
h0,(593.789,29.8,0),16.8,1072
h0,(577.699,29.8,0),15.59,1073
h0,(562.662,29.8,0),14.6,1074
h0,(548.565,29.8,0),13.72,1075
h0,(535.242,29.8,0),12.99,1076
h0,(522.61,29.8,0),12.45,1077
h0,(510.366,29.8,0),12.04,1078
h0,(498.507,29.8,0),11.74,1079
h0,(486.941,29.8,0),11.47,1080
h0,(475.602,29.8,0),11.21,1081
h0,(464.448,29.8,0),11.05,1082
h0,(453.371,29.8,0),11.05,1083
h0,(442.442,29.8,0),10.93,1084
h0,(431.575,29.8,0),10.8,1085
h0,(420.766,29.8,0),10.8,1086
h0,(409.976,29.8,0),10.8,1087
h0,(399.244,29.8,0),10.75,1088
h0,(388.546,29.8,0),10.68,1089
h0,(377.894,29.8,0),10.73,1090
h0,(367.211,29.8,0),10.64,1091
h0,(356.553,29.8,0),10.64,1092
h0,(345.862,29.8,0),10.64,1093
h0,(335.195,29.8,0),10.7,1094
h0,(324.565,29.8,0),10.69,1095
h0,(313.923,29.8,0),10.69,1096
h0,(303.257,29.8,0),10.66,1097
h0,(292.605,29.8,0),10.6,1098
h0,(281.966,29.8,0),10.62,1099
h0,(271.331,29.8,0),10.62,1100
h0,(260.694,29.8,0),10.62,1101
h0,(250.065,29.8,0),10.72,1102
h0,(239.419,29.8,0),10.61,1103
h0,(228.794,29.8,0),10.67,1104
h0,(218.162,29.8,0),10.65,1105
h0,(207.507,29.8,0),10.6,1106
h0,(196.862,29.8,0),10.63,1107
h0,(186.197,29.8,0),10.76,1108
h0,(175.545,29.8,0),10.62,1109
h0,(164.908,29.8,0),10.64,1110
h0,(154.267,29.8,0),10.58,1111
h0,(143.591,29.8,0),10.63,1112
h0,(132.953,29.8,0),10.73,1113
h0,(122.29,29.8,0),10.58,1114
h0,(111.066,26.6,0),12.06,1115
h0,(98.0307,26.6,0),13.92,1116
h0,(83.1109,26.6,0),15.64,1117
h0,(66.2832,26.6,0),17.76,1118
h0,(47.4243,26.6,0),19.75,1119
h0,(26.7414,26.6,0),21.57,1120
