h0,(2018.83,29.8,0),2.05,901
h0,(2015.73,29.8,0),4.02,902
h0,(2010.59,29.8,0),6.02,903
h0,(2003.56,29.8,0),8.02,904
h0,(1994.49,29.8,0),10.04,905
h0,(1983.43,29.8,0),11.89,906
h0,(1970.5,29.8,0),13.86,907
h0,(1955.57,29.8,0),15.91,908
h0,(1939.04,29.8,0),16.57,909
h0,(1922.5,29.8,0),16.7,910
h0,(1905.77,29.8,0),17.38,911
h0,(1888.8,26.6,0),17.15,912
h0,(1870.6,26.6,0),18.75,913
h0,(1852.24,26.6,0),18.05,914
h0,(1834.54,26.6,0),17.49,915
h0,(1817.37,26.6,0),17.02,916
h0,(1800.63,26.6,0),16.46,917
h0,(1784.3,26.6,0),16.24,918
h0,(1768.25,26.6,0),15.99,919
h0,(1752.43,26.6,0),15.79,920
h0,(1736.81,26.6,0),15.56,921
h0,(1721.36,26.6,0),15.52,922
h0,(1706.01,26.6,0),15.3,923
h0,(1690.77,26.6,0),15.25,924
h0,(1675.62,26.6,0),15.1,925
h0,(1660.69,26.6,0),14.6,926
h0,(1646.36,26.6,0),14.04,927
h0,(1632.49,26.6,0),13.6,928
h0,(1619.12,26.6,0),13.2,929
h0,(1606.17,26.6,0),12.77,930
h0,(1593.58,26.6,0),12.55,931
h0,(1581.3,26.6,0),12.15,932
h0,(1569.35,26.6,0),11.8,933
h0,(1557.63,26.6,0),11.58,934
h0,(1546.14,26.6,0),11.43,935
h0,(1534.89,26.6,0),11.08,936
h0,(1523.86,26.6,0),11.13,937
h0,(1512.81,26.6,0),11.02,938
h0,(1501.6,26.6,0),11.25,939
h0,(1490.25,26.6,0),11.39,940
h0,(1478.8,26.6,0),11.46,941
h0,(1467.31,26.6,0),11.58,942
h0,(1455.79,26.6,0),11.45,943
h0,(1444.24,26.6,0),11.55,944
h0,(1432.73,26.6,0),11.53,945
h0,(1421.14,26.6,0),11.77,946
h0,(1409.26,26.6,0),12.07,947
h0,(1396.92,26.6,0),12.63,948
h0,(1383.91,26.6,0),13.4,949
h0,(1370.32,26.6,0),13.92,950
h0,(1356.3,26.6,0),14.07,951
h0,(1341.93,26.6,0),14.5,952
h0,(1327.37,26.6,0),14.64,953
h0,(1312.72,26.6,0),14.72,954
h0,(1298.06,26.6,0),14.61,955
h0,(1283.34,26.6,0),14.76,956
h0,(1268.59,26.6,0),14.69,957
h0,(1253.81,26.6,0),14.83,958
h0,(1239.04,26.6,0),14.73,959
h0,(1224.26,26.6,0),14.8,960
h0,(1209.46,26.6,0),14.84,961
h0,(1194.66,26.6,0),14.77,962
h0,(1179.81,26.6,0),14.93,963
h0,(1164.97,26.6,0),14.87,964
h0,(1150.14,26.6,0),14.91,965
h0,(1135.3,26.6,0),14.87,966
h0,(1120.45,26.6,0),14.96,967
h0,(1105.59,26.6,0),14.77,968
h0,(1090.74,26.6,0),14.86,969
h0,(1075.89,26.6,0),14.76,970
h0,(1061.04,26.6,0),14.77,971
h0,(1046.22,26.6,0),14.82,972
h0,(1031.36,26.6,0),14.96,973
h0,(1016.5,26.6,0),14.87,974
h0,(1001.63,26.6,0),14.92,975
h0,(986.777,26.6,0),14.83,976
h0,(972.134,26.6,0),14.4,977
h0,(957.778,26.6,0),14.28,978
h0,(943.661,29.8,0),14.11,979
h0,(930.593,29.8,0),12.32,980
h0,(919.118,29.8,0),10.85,981
h0,(908.95,29.8,0),9.68,982
h0,(899.87,29.8,0),8.69,983
h0,(891.588,29.8,0),8.02,984
h0,(883.916,29.8,0),7.4,985
h0,(876.697,29.8,0),7.07,986
h0,(869.767,29.8,0),6.78,987
h0,(863.033,29.8,0),6.7,988
h0,(856.288,26.6,0),7.24,989
h0,(847.929,26.6,0),9.32,990
h0,(837.505,26.6,0),11.34,991
h0,(824.951,26.6,0),13.57,992
h0,(810.747,26.6,0),14.29,993
h0,(796.667,26.6,0),14.01,994
h0,(782.77,26.6,0),13.8,995
h0,(769.111,26.6,0),13.64,996
h0,(755.622,26.6,0),13.46,997
h0,(742.292,26.6,0),13.29,998
h0,(729.098,26.6,0),13.12,999
h0,(715.991,26.6,0),13.07,1000
h0,(703.029,26.6,0),12.87,1001
h0,(690.111,26.6,0),12.94,1002
h0,(677.268,26.6,0),12.78,1003
h0,(664.454,26.6,0),12.83,1004
h0,(651.72,26.6,0),12.82,1005
h0,(638.99,26.6,0),12.8,1006
h0,(626.327,26.6,0),12.6,1007
h0,(613.666,26.6,0),12.67,1008
h0,(601.045,26.6,0),12.68,1009
h0,(588.4,26.6,0),12.68,1010
h0,(575.787,26.6,0),12.7,1011
h0,(563.15,26.6,0),12.7,1012
h0,(550.524,26.6,0),12.62,1013
h0,(537.935,26.6,0),12.57,1014
h0,(525.302,26.6,0),12.69,1015
h0,(512.728,26.6,0),12.67,1016
h0,(500.053,26.6,0),12.67,1017
h0,(487.332,26.6,0),12.66,1018
h0,(474.619,26.6,0),12.75,1019
h0,(461.878,26.6,0),12.74,1020
h0,(449.149,26.6,0),12.79,1021
h0,(436.262,26.6,0),12.98,1022
h0,(423.034,26.6,0),13.43,1023
h0,(409.585,26.6,0),13.62,1024
h0,(396.024,26.6,0),13.65,1025
h0,(382.338,26.6,0),13.69,1026
h0,(368.607,26.6,0),13.79,1027
h0,(354.761,26.6,0),13.86,1028
h0,(340.889,26.6,0),13.81,1029
h0,(327.043,26.6,0),13.83,1030
h0,(313.176,26.6,0),13.89,1031
h0,(299.342,26.6,0),13.78,1032
h0,(285.527,26.6,0),13.81,1033
h0,(271.745,26.6,0),13.81,1034
h0,(257.959,26.6,0),13.84,1035
h0,(244.033,26.6,0),13.99,1036
h0,(229.783,26.6,0),14.24,1037
h0,(215.434,26.6,0),14.38,1038
h0,(201.042,26.6,0),14.51,1039
h0,(186.607,26.6,0),14.44,1040
h0,(172.175,26.6,0),14.49,1041
h0,(157.693,26.6,0),14.5,1042
h0,(143.089,26.6,0),14.93,1043
h0,(127.162,26.6,0),16.67,1044
h0,(109.709,26.6,0),18.2,1045
h0,(90.5857,26.6,0),19.93,1046
h0,(69.7644,26.6,0),21.62,1047
h0,(47.1115,26.6,0),23.51,1048
