h0,(2018.81,29.8,0),2.18,901
h0,(2015.61,29.8,0),4.07,902
h0,(2010.41,29.8,0),6.25,903
h0,(2003.1,29.8,0),8.18,904
h0,(1995.36,29.8,0),7.45,905
h0,(1988.25,29.8,0),6.93,906
h0,(1981.39,26.6,0),7.4,907
h0,(1972.84,26.6,0),9.42,908
h0,(1962.34,26.6,0),11.37,909
h0,(1949.93,26.6,0),13.28,910
h0,(1936.83,26.6,0),12.97,911
h0,(1924.03,26.6,0),12.71,912
h0,(1911.49,26.6,0),12.41,913
h0,(1899.17,26.6,0),12.21,914
h0,(1887.08,26.6,0),12.08,915
h0,(1875.13,26.6,0),11.89,916
h0,(1863.3,26.6,0),11.77,917
h0,(1851.61,26.6,0),11.74,918
h0,(1839.45,26.6,0),12.65,919
h0,(1826.1,26.6,0),13.93,920
h0,(1811.32,26.6,0),15.43,921
h0,(1794.99,26.6,0),17.08,922
h0,(1776.96,26.6,0),18.8,923
h0,(1757.15,26.6,0),20.55,924
h0,(1735.64,26.6,0),22.14,925
h0,(1714.34,26.6,0),20.63,926
h0,(1694.5,26.6,0),19.25,927
h0,(1676,26.6,0),17.93,928
h0,(1658.64,26.6,0),16.84,929
h0,(1642.2,26.6,0),16.09,930
h0,(1626.56,26.6,0),15.39,931
h0,(1611.59,26.6,0),14.65,932
h0,(1597.11,26.6,0),14.24,933
h0,(1582.99,26.6,0),13.96,934
h0,(1569.22,26.6,0),13.68,935
h0,(1555.64,26.6,0),13.48,936
h0,(1542.26,26.6,0),13.24,937
h0,(1529,26.6,0),13.26,938
h0,(1515.93,26.6,0),13.2,939
h0,(1502.87,26.6,0),13.05,940
h0,(1489.88,26.6,0),12.9,941
h0,(1476.94,26.6,0),12.98,942
h0,(1464.06,26.6,0),12.86,943
h0,(1451.22,26.6,0),12.79,944
h0,(1438.46,26.6,0),12.71,945
h0,(1425.78,26.6,0),12.62,946
h0,(1413.14,26.6,0),12.6,947
h0,(1400.63,26.6,0),12.45,948
h0,(1388.24,26.6,0),12.31,949
h0,(1375.96,26.6,0),12.19,950
h0,(1363.85,26.6,0),12.03,951
h0,(1351.84,26.6,0),11.94,952
h0,(1340.05,26.6,0),11.73,953
h0,(1328.33,26.6,0),11.64,954
h0,(1316.68,26.6,0),11.65,955
h0,(1305.09,26.6,0),11.62,956
h0,(1293.5,26.6,0),11.65,957
h0,(1281.79,26.6,0),11.79,958
h0,(1269.89,26.6,0),12.02,959
h0,(1257.78,26.6,0),12.25,960
h0,(1245.46,26.6,0),12.38,961
h0,(1232.9,26.6,0),12.54,962
h0,(1220.1,26.6,0),12.91,963
h0,(1207.02,26.6,0),13.18,964
h0,(1193.71,26.6,0),13.44,965
h0,(1180.21,26.6,0),13.65,966
h0,(1166.41,26.6,0),13.96,967
h0,(1152.43,26.6,0),13.97,968
h0,(1138.25,26.6,0),14.2,969
h0,(1123.85,26.6,0),14.46,970
h0,(1109.32,26.6,0),14.51,971
h0,(1094.62,26.6,0),14.84,972
h0,(1079.75,26.6,0),15.06,973
h0,(1064.75,26.6,0),15.09,974
h0,(1049.62,26.6,0),15.26,975
h0,(1034.38,26.6,0),15.34,976
h0,(1019.07,26.6,0),15.38,977
h0,(1003.66,26.6,0),15.46,978
h0,(988.16,26.6,0),15.53,979
h0,(972.567,26.6,0),15.68,980
h0,(956.91,26.6,0),15.75,981
h0,(941.22,26.6,0),15.63,982
h0,(925.42,26.6,0),15.82,983
h0,(909.329,26.6,0),16.16,984
h0,(893.142,26.6,0),16.17,985
h0,(877.004,26.6,0),16.21,986
h0,(860.796,26.6,0),16.33,987
h0,(844.53,26.6,0),16.17,988
h0,(828.333,26.6,0),16.2,989
h0,(812.223,26.6,0),15.94,990
h0,(796.228,26.6,0),15.89,991
h0,(780.429,26.6,0),15.71,992
h0,(764.788,26.6,0),15.49,993
h0,(749.298,26.6,0),15.38,994
h0,(733.769,26.6,0),15.72,995
h0,(717.688,26.6,0),16.45,996
h0,(701.224,26.6,0),16.54,997
h0,(684.591,26.6,0),16.81,998
h0,(667.839,26.6,0),16.66,999
h0,(650.954,26.6,0),16.92,1000
h0,(634.001,26.6,0),16.94,1001
h0,(616.964,26.6,0),17.17,1002
h0,(599.861,26.6,0),17.14,1003
h0,(582.64,26.6,0),17.3,1004
h0,(565.42,26.6,0),17.24,1005
h0,(548.131,26.6,0),17.33,1006
h0,(530.811,26.6,0),17.31,1007
h0,(513.522,26.6,0),17.37,1008
h0,(496.15,26.6,0),17.44,1009
h0,(478.699,26.6,0),17.44,1010
h0,(461.244,26.6,0),17.47,1011
h0,(443.782,26.6,0),17.33,1012
h0,(426.265,26.6,0),17.4,1013
h0,(408.759,26.6,0),17.63,1014
h0,(391.221,26.6,0),17.51,1015
h0,(373.754,26.6,0),17.46,1016
h0,(356.41,26.6,0),17.16,1017
h0,(339.15,26.6,0),17.2,1018
h0,(321.983,26.6,0),17.11,1019
h0,(304.919,26.6,0),17.07,1020
h0,(287.878,26.6,0),17.11,1021
h0,(270.945,26.6,0),16.92,1022
h0,(254.111,26.6,0),16.7,1023
h0,(237.182,26.6,0),17.08,1024
h0,(220.019,26.6,0),17.22,1025
h0,(202.779,26.6,0),17.25,1026
h0,(185.491,26.6,0),17.25,1027
h0,(168.147,26.6,0),17.32,1028
h0,(150.82,26.6,0),17.38,1029
h0,(133.29,26.6,0),17.88,1030
h0,(114.787,26.6,0),19.08,1031
h0,(94.9058,26.6,0),20.58,1032
h0,(73.396,26.6,0),22.36,1033
h0,(50.0806,26.6,0),24.2,1034
