h0,(2018.85,29.8,0),2,901
h0,(2015.91,29.8,0),3.85,902
h0,(2011.1,29.8,0),5.72,903
h0,(2004.27,29.8,0),7.69,904
h0,(1995.49,29.8,0),9.63,905
h0,(1984.72,29.8,0),11.73,906
h0,(1972.05,29.8,0),13.09,907
h0,(1959.33,29.8,0),12.48,908
h0,(1947.1,29.8,0),12.05,909
h0,(1935.28,29.8,0),11.62,910
h0,(1923.77,29.8,0),11.39,911
h0,(1912.54,29.8,0),11.14,912
h0,(1901.48,29.8,0),10.98,913
h0,(1890.56,29.8,0),10.9,914
h0,(1879.71,29.8,0),10.84,915
h0,(1868.95,29.8,0),10.78,916
h0,(1858.26,29.8,0),10.7,917
h0,(1847.92,29.8,0),10.03,918
h0,(1838.37,29.8,0),9.27,919
h0,(1829.44,29.8,0),8.63,920
h0,(1821.02,29.8,0),8.23,921
h0,(1813.04,29.8,0),7.83,922
h0,(1805.35,29.8,0),7.56,923
h0,(1797.97,29.8,0),7.32,924
h0,(1790.77,29.8,0),7.08,925
h0,(1783.73,29.8,0),7.01,926
h0,(1776.83,29.8,0),6.84,927
h0,(1770.03,29.8,0),6.74,928
h0,(1763.35,29.8,0),6.59,929
h0,(1756.8,29.8,0),6.53,930
h0,(1750.32,29.8,0),6.41,931
h0,(1743.97,29.8,0),6.31,932
h0,(1737.69,29.8,0),6.24,933
h0,(1731.54,29.8,0),6.05,934
h0,(1725.45,29.8,0),6.02,935
h0,(1719.47,29.8,0),5.99,936
h0,(1713.55,29.8,0),5.86,937
h0,(1707.71,29.8,0),5.8,938
h0,(1701.95,29.8,0),5.68,939
h0,(1696.21,29.8,0),5.63,940
h0,(1690.51,29.8,0),5.63,941
h0,(1684.87,29.8,0),5.63,942
h0,(1679.24,29.8,0),5.65,943
h0,(1673.65,29.8,0),5.55,944
h0,(1668.06,29.8,0),5.63,945
h0,(1662.51,29.8,0),5.49,946
h0,(1656.96,29.8,0),5.48,947
h0,(1651.45,29.8,0),5.59,948
h0,(1645.92,29.8,0),5.53,949
h0,(1640.39,29.8,0),5.48,950
h0,(1634.88,29.8,0),5.52,951
h0,(1629.37,29.8,0),5.55,952
h0,(1623.86,29.8,0),5.54,953
h0,(1618.34,29.8,0),5.48,954
h0,(1612.83,29.8,0),5.51,955
h0,(1607.33,29.8,0),5.54,956
h0,(1601.84,29.8,0),5.47,957
h0,(1596.34,29.8,0),5.52,958
h0,(1590.85,29.8,0),5.53,959
h0,(1585.36,29.8,0),5.49,960
h0,(1579.88,29.8,0),5.52,961
h0,(1574.37,29.8,0),5.58,962
h0,(1568.87,29.8,0),5.55,963
h0,(1563.37,29.8,0),5.46,964
h0,(1557.88,29.8,0),5.46,965
h0,(1552.4,29.8,0),5.45,966
h0,(1546.91,29.8,0),5.53,967
h0,(1541.43,29.8,0),5.46,968
h0,(1535.9,29.8,0),5.53,969
h0,(1530.4,29.8,0),5.6,970
h0,(1525,29.8,0),5.42,971
h0,(1519.52,29.8,0),5.49,972
h0,(1514.04,29.8,0),5.49,973
h0,(1508.54,29.8,0),5.44,974
h0,(1503.05,29.8,0),5.51,975
h0,(1497.56,29.8,0),5.45,976
h0,(1492.05,29.8,0),5.51,977
h0,(1486.58,29.8,0),5.5,978
h0,(1481.09,29.8,0),5.54,979
h0,(1475.57,29.8,0),5.51,980
h0,(1470.11,29.8,0),5.43,981
h0,(1464.63,29.8,0),5.54,982
h0,(1459.12,29.8,0),5.54,983
h0,(1453.63,29.8,0),5.52,984
h0,(1448.13,29.8,0),5.45,985
h0,(1442.61,29.8,0),5.55,986
h0,(1437.1,29.8,0),5.51,987
h0,(1431.59,29.8,0),5.55,988
h0,(1426.12,29.8,0),5.5,989
h0,(1420.63,29.8,0),5.54,990
h0,(1415.11,29.8,0),5.58,991
h0,(1408.55,29.8,0),7.49,992
h0,(1400,29.8,0),9.06,993
h0,(1391.48,29.8,0),8.03,994
h0,(1383.92,29.8,0),7.26,995
h0,(1377.03,29.8,0),6.64,996
h0,(1370.56,29.8,0),6.56,997
h0,(1363.86,29.8,0),6.96,998
h0,(1356.5,29.8,0),7.55,999
h0,(1349.09,29.8,0),7.34,1000
h0,(1341.84,29.8,0),7.31,1001
h0,(1333.72,29.8,0),8.77,1002
h0,(1324.3,29.8,0),9.53,1003
h0,(1315.3,29.8,0),8.71,1004
h0,(1306.99,29.8,0),8.05,1005
h0,(1299.17,29.8,0),7.74,1006
h0,(1291.43,29.8,0),7.97,1007
h0,(1283.49,29.8,0),7.9,1008
h0,(1275.73,29.8,0),7.68,1009
h0,(1268.19,29.8,0),7.35,1010
h0,(1260.88,29.8,0),7.21,1011
h0,(1253.77,29.8,0),7.03,1012
h0,(1246.93,29.8,0),6.79,1013
h0,(1239.76,29.8,0),7.55,1014
h0,(1231.58,29.8,0),8.53,1015
h0,(1223.3,29.8,0),8.12,1016
h0,(1215.43,29.8,0),7.64,1017
h0,(1207.95,29.8,0),7.39,1018
h0,(1200.79,29.8,0),7.04,1019
h0,(1193.96,29.8,0),6.76,1020
h0,(1187.43,29.8,0),6.39,1021
h0,(1181.16,29.8,0),6.14,1022
h0,(1175.05,29.8,0),6.03,1023
h0,(1169.1,29.8,0),5.89,1024
h0,(1163.28,29.8,0),5.78,1025
h0,(1157.55,29.8,0),5.74,1026
h0,(1151.86,29.8,0),5.64,1027
h0,(1146.24,29.8,0),5.58,1028
h0,(1140.64,29.8,0),5.59,1029
h0,(1135.07,29.8,0),5.61,1030
h0,(1129.52,29.8,0),5.51,1031
h0,(1124.01,29.8,0),5.5,1032
h0,(1118.51,29.8,0),5.5,1033
h0,(1113,29.8,0),5.45,1034
h0,(1107.5,29.8,0),5.57,1035
h0,(1101.99,29.8,0),5.58,1036
h0,(1096.5,29.8,0),5.47,1037
h0,(1091,29.8,0),5.49,1038
h0,(1085.5,29.8,0),5.56,1039
h0,(1079.99,29.8,0),5.53,1040
h0,(1074.5,29.8,0),5.46,1041
h0,(1069,29.8,0),5.42,1042
h0,(1063.52,29.8,0),5.55,1043
h0,(1058.02,29.8,0),5.54,1044
h0,(1052.52,29.8,0),5.53,1045
h0,(1047.01,29.8,0),5.54,1046
h0,(1041.51,29.8,0),5.49,1047
h0,(1036.03,29.8,0),5.47,1048
h0,(1030.54,29.8,0),5.49,1049
h0,(1025.03,29.8,0),5.57,1050
h0,(1019.55,29.8,0),5.42,1051
h0,(1014.06,29.8,0),5.48,1052
h0,(1008.56,29.8,0),5.5,1053
h0,(1003.04,29.8,0),5.49,1054
h0,(997.559,29.8,0),5.42,1055
h0,(992.036,29.8,0),5.59,1056
h0,(986.572,29.8,0),5.48,1057
h0,(981.055,29.8,0),5.56,1058
h0,(975.567,29.8,0),5.5,1059
h0,(970.087,29.8,0),5.48,1060
h0,(964.584,29.8,0),5.59,1061
h0,(959.075,29.8,0),5.59,1062
h0,(953.586,29.8,0),5.44,1063
h0,(948.101,29.8,0),5.5,1064
h0,(942.613,29.8,0),5.44,1065
h0,(937.132,29.8,0),5.47,1066
h0,(931.224,26.6,0),6.7,1067
h0,(923.445,26.6,0),8.64,1068
h0,(913.766,26.6,0),10.63,1069
h0,(902.035,26.6,0),12.63,1070
h0,(888.358,26.6,0),14.13,1071
h0,(874.281,26.6,0),13.93,1072
h0,(860.416,26.6,0),13.95,1073
h0,(846.387,26.6,0),14.06,1074
h0,(832.38,26.6,0),13.99,1075
h0,(818.453,26.6,0),13.86,1076
h0,(804.544,26.6,0),13.8,1077
h0,(790.671,26.6,0),13.8,1078
h0,(776.601,26.6,0),14.77,1079
h0,(760.824,26.6,0),16.63,1080
h0,(743.184,26.6,0),18.44,1081
h0,(723.721,26.6,0),20.39,1082
h0,(702.74,26.6,0),20.81,1083
h0,(681.238,26.6,0),22.45,1084
h0,(659.137,26.6,0),21.38,1085
h0,(638.47,26.6,0),20.04,1086
h0,(619.135,26.6,0),18.79,1087
h0,(600.898,26.6,0),17.82,1088
h0,(583.665,26.6,0),16.83,1089
h0,(567.242,26.6,0),16.1,1090
h0,(551.506,26.6,0),15.54,1091
h0,(536.335,26.6,0),14.91,1092
h0,(521.633,26.6,0),14.9,1093
h0,(506.204,26.6,0),15.92,1094
h0,(489.55,26.6,0),17.27,1095
h0,(471.725,26.6,0),18.01,1096
h0,(453.583,26.6,0),18.24,1097
h0,(435.382,26.6,0),18.37,1098
h0,(417.139,26.6,0),18.33,1099
h0,(398.783,26.6,0),18.37,1100
h0,(380.394,26.6,0),18.38,1101
h0,(361.971,26.6,0),18.5,1102
h0,(343.658,26.6,0),17.87,1103
h0,(326.581,26.6,0),16.49,1104
h0,(310.746,26.6,0),15.27,1105
h0,(296.131,26.6,0),14.1,1106
h0,(282.591,26.6,0),13.04,1107
h0,(270.028,26.6,0),12.15,1108
h0,(258.333,26.6,0),11.33,1109
h0,(247.393,26.6,0),10.61,1110
h0,(237.117,26.6,0),10.09,1111
h0,(227.423,26.6,0),9.44,1112
h0,(218.185,26.6,0),8.99,1113
h0,(209.403,26.6,0),8.64,1114
h0,(200.94,26.6,0),8.35,1115
h0,(192.698,26.6,0),8.38,1116
h0,(183.745,26.6,0),9.57,1117
h0,(173.423,26.6,0),10.93,1118
h0,(161.662,26.6,0),12.48,1119
h0,(148.296,26.6,0),14.09,1120
h0,(133.334,26.6,0),15.74,1121
h0,(116.798,26.6,0),16.94,1122
h0,(99.6541,26.6,0),17.26,1123
h0,(82.2763,26.6,0),17.56,1124
h0,(64.592,26.6,0),18.1,1125
h0,(46.2204,26.6,0),18.57,1126
h0,(26.653,26.6,0),20.41,1127
