h0,(2018.84,29.8,0),2.06,901
h0,(2015.63,29.8,0),4.14,902
h0,(2010.37,29.8,0),6.12,903
h0,(2003.17,29.8,0),8.07,904
h0,(1994.07,29.8,0),10.01,905
h0,(1983.4,29.8,0),10.58,906
h0,(1973.22,29.8,0),9.87,907
h0,(1963.7,29.8,0),9.31,908
h0,(1953.83,26.6,0),10.75,909
h0,(1942.09,26.6,0),12.54,910
h0,(1928.51,26.6,0),14.55,911
h0,(1912.93,26.6,0),16.43,912
h0,(1895.33,26.6,0),18.65,913
h0,(1875.65,26.6,0),20.64,914
h0,(1854.04,26.6,0),21.94,915
h0,(1832.49,26.6,0),21.28,916
h0,(1811.62,26.6,0),20.56,917
h0,(1791.34,26.6,0),20.1,918
h0,(1771.54,26.6,0),19.52,919
h0,(1752.21,26.6,0),19.2,920
h0,(1733.25,26.6,0),18.8,921
h0,(1714.6,26.6,0),18.51,922
h0,(1696.24,26.6,0),18.19,923
h0,(1678.07,26.6,0),18.02,924
h0,(1660.1,26.6,0),17.9,925
h0,(1642.32,26.6,0),17.77,926
h0,(1624.65,26.6,0),17.58,927
h0,(1607.13,26.6,0),17.45,928
h0,(1589.69,26.6,0),17.37,929
h0,(1572.33,26.6,0),17.34,930
h0,(1555.02,26.6,0),17.33,931
h0,(1537.74,26.6,0),17.22,932
h0,(1520.59,26.6,0),17.16,933
h0,(1503.39,26.6,0),17.24,934
h0,(1486.26,26.6,0),17.13,935
h0,(1469.12,26.6,0),17.08,936
h0,(1452.03,26.6,0),17.04,937
h0,(1434.93,26.6,0),17.15,938
h0,(1417.85,26.6,0),17.06,939
h0,(1400.8,26.6,0),17.03,940
h0,(1383.74,26.6,0),17.07,941
h0,(1366.68,26.6,0),16.92,942
h0,(1349.62,26.6,0),17.14,943
h0,(1332.59,26.6,0),17.07,944
h0,(1315.56,26.6,0),17.08,945
h0,(1298.54,26.6,0),17.01,946
h0,(1281.52,26.6,0),17.04,947
h0,(1264.49,26.6,0),17.02,948
h0,(1247.51,26.6,0),16.97,949
h0,(1230.48,26.6,0),17.07,950
h0,(1213.47,26.6,0),17.05,951
h0,(1196.43,26.6,0),17.06,952
h0,(1179.4,26.6,0),17.09,953
h0,(1162.39,26.6,0),17.09,954
h0,(1145.41,26.6,0),16.99,955
h0,(1128.4,26.6,0),16.97,956
h0,(1111.39,26.6,0),16.99,957
h0,(1094.39,26.6,0),17.13,958
h0,(1077.37,26.6,0),17.08,959
h0,(1060.36,26.6,0),17.1,960
h0,(1043.33,26.6,0),17.02,961
h0,(1026.33,26.6,0),16.95,962
h0,(1009.32,26.6,0),17.06,963
h0,(992.295,26.6,0),17.05,964
h0,(975.269,26.6,0),17.04,965
h0,(958.384,26.6,0),16.75,966
h0,(941.763,26.6,0),16.47,967
h0,(925.39,26.6,0),16.35,968
h0,(908.984,26.6,0),16.41,969
h0,(892.504,26.6,0),16.5,970
h0,(876.096,26.6,0),16.33,971
h0,(859.644,26.6,0),16.47,972
h0,(843.059,26.6,0),16.66,973
h0,(826.222,26.6,0),16.85,974
h0,(809.312,26.6,0),16.92,975
h0,(792.416,26.6,0),16.93,976
h0,(775.506,26.6,0),16.9,977
h0,(758.56,26.6,0),16.88,978
h0,(741.611,26.6,0),16.99,979
h0,(724.659,26.6,0),16.98,980
h0,(707.59,26.6,0),17.47,981
h0,(689.213,26.6,0),19.09,982
h0,(669.099,26.6,0),20.95,983
h0,(647.097,26.6,0),22.89,984
h0,(623.448,26.6,0),23.75,985
h0,(599.959,26.6,0),23.27,986
h0,(576.951,26.6,0),22.93,987
h0,(554.339,26.6,0),22.4,988
h0,(532.166,26.6,0),21.94,989
h0,(510.406,26.6,0),21.64,990
h0,(488.863,26.6,0),21.45,991
h0,(467.554,26.6,0),21.24,992
h0,(446.497,26.6,0),20.94,993
h0,(425.621,26.6,0),20.87,994
h0,(404.943,26.6,0),20.65,995
h0,(384.402,26.6,0),20.52,996
h0,(364.003,26.6,0),20.33,997
h0,(343.694,26.6,0),20.22,998
h0,(323.505,26.6,0),20.18,999
h0,(303.389,26.6,0),20.12,1000
h0,(283.361,26.6,0),19.98,1001
h0,(263.399,26.6,0),19.96,1002
h0,(243.442,26.6,0),19.95,1003
h0,(223.547,26.6,0),19.86,1004
h0,(203.679,26.6,0),19.84,1005
h0,(183.877,26.6,0),19.75,1006
h0,(164.118,26.6,0),19.81,1007
h0,(144.316,26.6,0),19.85,1008
h0,(124.55,26.6,0),19.79,1009
h0,(104.821,26.6,0),19.73,1010
h0,(84.5085,26.6,0),20.94,1011
h0,(62.5865,26.6,0),22.78,1012
h0,(38.8172,26.6,0),24.67,1013
