h0,411.501,944.00024337262,1
h0,374.403,945.000247248874,1
h0,337.361,946.000238125315,1
h0,300.296,947.00024200168,1
h0,263.255,948.000245878125,1
h0,226.202,949.000236754528,1
h0,188.407,950.000240628459,1
h0,148.771,951.000244496247,1
h0,109.306,952.000235364605,1
h0,71.7259,953.000239239252,1
h0,36.0178,954.000243120142,1
h0,6.4492,955.000234021512,1
h0,33.2283,956.000238110838,1
h0,65.377,957.000242218074,1
h0,96.7934,958.000246322868,1
h0,127.572,959.000237425535,1
h0,158.468,960.000241528591,1
h0,189.91,961.00024563347,1
h0,221.906,962.0002367402,1
h0,253.799,963.000240846581,1
h0,285.629,964.000244952756,1
h0,317.42,965.000236058799,1
h0,348.896,966.000240163792,1
