v0,(31.1561,20.2,0),2.08,898
v0,(34.2783,20.2,0),4.03,899
v0,(39.2883,20.2,0),5.92,900
v0,(46.3508,20.2,0),7.91,901
v0,(55.4258,20.2,0),9.91,902
v0,(66.4574,20.2,0),11.95,903
v0,(79.4511,20.2,0),13.76,904
v0,(94.3271,20.2,0),15.85,905
v0,(111.294,20.2,0),17.91,906
v0,(130.335,23.4,0),19.94,907
v0,(151.241,23.4,0),21.74,908
v0,(174.007,23.4,0),23.57,909
v0,(198.613,23.4,0),25.53,910
v0,(225.174,23.4,0),27.41,911
v0,(253.605,23.4,0),29.28,912
v0,(283.958,23.4,0),31.27,913
v0,(316.16,23.4,0),32.41,914
v0,(348.234,23.4,0),31.84,915
v0,(379.717,23.4,0),31.21,916
v0,(410.715,23.4,0),30.83,917
v0,(441.213,23.4,0),30.28,918
v0,(471.328,23.4,0),29.96,919
v0,(501.1,23.4,0),29.55,920
v0,(530.447,23.4,0),29.24,921
v0,(559.591,23.4,0),28.99,922
v0,(588.486,23.4,0),28.78,923
v0,(617.184,23.4,0),28.55,924
v0,(645.65,23.4,0),28.36,925
v0,(673.992,23.4,0),28.25,926
v0,(702.167,23.4,0),28.14,927
v0,(730.233,23.4,0),28.06,928
v0,(758.186,23.4,0),27.83,929
v0,(786.025,23.4,0),27.84,930
v0,(813.792,23.4,0),27.8,931
v0,(841.463,23.4,0),27.65,932
v0,(869.092,23.4,0),27.52,933
v0,(896.465,23.4,0),27.02,934
v0,(923.165,23.4,0),26.45,935
v0,(949.884,23.4,0),26.83,936
v0,(977.094,23.4,0),27.34,937
v0,(1004.48,23.4,0),27.4,938
v0,(1031.82,23.4,0),27.32,939
v0,(1059.16,23.4,0),27.35,940
v0,(1086.45,23.4,0),27.25,941
v0,(1113.75,23.4,0),27.34,942
v0,(1141.05,23.4,0),27.28,943
v0,(1168.32,23.4,0),27.29,944
v0,(1195.58,23.4,0),27.23,945
v0,(1222.84,23.4,0),27.37,946
v0,(1250.1,23.4,0),27.28,947
v0,(1277.34,23.4,0),27.21,948
v0,(1304.56,23.4,0),27.19,949
v0,(1331.8,23.4,0),27.35,950
v0,(1359.03,23.4,0),27.18,951
v0,(1386.24,23.4,0),27.29,952
v0,(1413.45,23.4,0),27.22,953
v0,(1440.67,23.4,0),27.2,954
v0,(1467.87,23.4,0),27.21,955
v0,(1495.09,23.4,0),27.31,956
v0,(1522.33,23.4,0),27.23,957
v0,(1549.44,23.4,0),27.14,958
v0,(1576.62,23.4,0),27.17,959
v0,(1603.82,23.4,0),27.28,960
v0,(1631.05,23.4,0),27.3,961
v0,(1658.26,23.4,0),27.27,962
v0,(1685.48,23.4,0),27.27,963
v0,(1712.67,23.4,0),27.25,964
v0,(1739.81,23.4,0),27.05,965
v0,(1766.94,23.4,0),27.22,966
v0,(1794.08,23.4,0),27.08,967
v0,(1821.15,23.4,0),27.08,968
v0,(1848.22,23.4,0),27,969
v0,(1875.27,23.4,0),27,970
v0,(1902.31,23.4,0),27.05,971
v0,(1929.4,23.4,0),27.27,972
v0,(1956.58,23.4,0),27.13,973
v0,(1983.78,23.4,0),27.24,974
v0,(2011.33,23.4,0),28.2,975
