h0,15.3352,901.000291051153,1
h0,21.1127,902.000243070424,1
h0,26.9225,903.000234089804,1
h0,32.5646,904.000238108624,1
h0,38.2996,905.000242127754,1
h0,44.3446,906.000246147918,1
h0,50.3719,907.000237168022,1
h0,54.7755,908.000241182711,1
h0,56.3321,909.000245187904,1
h0,55.266,910.000236184347,1
h0,52.2904,911.000240174422,1
h0,50.5032,912.00024416846,1
h0,50.1012,913.00023516712,1
h0,50.9073,914.000239169808,1
h0,52.7256,915.000243175874,1
h0,55.4868,916.000234185084,1
h0,58.9347,917.000238196585,1
h0,62.9285,918.000242209907,1
h0,67.3713,919.000246224726,1
h0,71.4888,920.000237238461,1
h0,73.607,921.000241245526,1
h0,73.6688,922.000245245733,1
h0,72.363,923.000236241377,1
h0,71.3458,924.000240237984,1
h0,70.9919,925.000244236803,1
h0,70.2328,926.000235234271,1
h0,68.3824,927.000239228099,1
h0,65.3974,928.000243218142,1
h0,61.5543,929.000234205323,1
h0,57.0456,930.000238190283,1
h0,51.9798,931.000242173386,1
h0,46.593,932.000246155417,1
h0,40.8389,933.000237136224,1
h0,33.5934,934.000241112055,1
h0,24.7303,935.000245082492,1
h0,14.0713,936.000236046937,1
h0,3.55959,937.000240011874,1
h0,11.1544,938.000244037207,1
h0,22.5415,939.00023507519,1
h0,32.089,940.000239107037,1
h0,39.8339,941.000243132872,1
h0,45.8275,942.000234152864,1
h0,49.5224,943.000238165189,1
h0,50.1379,944.000242167242,1
h0,47.7784,945.000246159371,1
h0,44.1583,946.000237147296,1
h0,40.8828,947.00024113637,1
h0,37.98,948.000245126688,1
h0,35.4036,949.000236118094,1
h0,33.1132,950.000240110454,1
h0,31.1167,951.000244103794,1
h0,29.3884,952.000235098029,1
h0,27.8876,953.000239093023,1
h0,26.5891,954.000243088692,1
h0,25.4997,955.000234085058,1
h0,24.5886,956.000238082019,1
h0,23.8019,957.000242079395,1
h0,23.1481,958.000246077214,1
h0,22.6198,959.000237075452,1
h0,22.1875,960.00024107401,1
h0,21.8041,961.000245072731,1
h0,21.5015,962.000236071721,1
h0,21.2768,963.000240070972,1
h0,21.0523,964.000244070223,1
h0,20.8809,965.000235069651,1
h0,20.7469,966.000239069204,1
h0,20.6056,967.000243068733,1
h0,20.4939,968.00023406836,1
h0,20.4474,969.000238068205,1
h0,20.3799,970.00024206798,1
h0,20.338,971.00024606784,1
h0,20.3099,972.000237067746,1
h0,20.3063,973.000241067734,1
h0,20.2967,974.000245067702,1
h0,20.2786,975.000236067642,1
h0,20.2491,976.000240067544,1
h0,20.2526,977.000244067555,1
h0,20.3375,978.000235067839,1
h0,18.5606,979.000239061911,1
h0,16.5956,980.000243055357,1
h0,15.7387,981.000234052499,1
h0,15.7688,982.000238052599,1
h0,16.4999,983.000242055038,1
h0,18.2483,984.00024606087,1
h0,22.0499,985.00023707355,1
h0,27.1993,986.000241090727,1
h0,32.1218,987.000245107147,1
h0,36.788,988.000236122712,1
h0,41.2463,989.000240137583,1
h0,45.508,990.000244151798,1
h0,49.5757,991.000235165367,1
h0,53.4358,992.000239178243,1
h0,57.1605,993.000243190667,1
h0,60.7981,994.000234202801,1
h0,64.3217,995.000238214554,1
h0,67.7538,996.000242226002,1
h0,71.0741,997.000246237078,1
h0,74.3519,998.000237248011,1
h0,77.5742,999.00024125876,1
h0,80.7552,1000.00024526937,1
h0,83.7999,1001.000236279526,1
h0,85.4134,1002.000240284908,1
h0,84.9556,1003.000244283381,1
h0,82.4478,1004.000235275016,1
h0,77.8394,1005.000239259644,1
h0,71.5607,1006.000243238701,1
h0,66.02,1007.000234220219,1
h0,61.3587,1008.000238204671,1
h0,57.4532,1009.000242191643,1
h0,54.2217,1010.000246180864,1
h0,51.6366,1011.000237172241,1
h0,49.4113,1012.000241164818,1
h0,47.5842,1013.000245158724,1
h0,46.1242,1014.000236153854,1
h0,44.9413,1015.000240149908,1
h0,43.9679,1016.000244146661,1
h0,43.2137,1017.000235144145,1
h0,42.5964,1018.000239142086,1
h0,42.1079,1019.000243140457,1
h0,41.7148,1020.000234139145,1
h0,41.396,1021.000238138082,1
h0,41.1785,1022.000242137357,1
h0,41.553,1023.000246138606,1
h0,42.547,1024.000237141921,1
h0,44.046,1025.000241146922,1
h0,45.8427,1026.000245152915,1
h0,47.8003,1027.000236159445,1
h0,50.0108,1028.000240166818,1
h0,52.4812,1029.000244175059,1
h0,55.1632,1030.000235184005,1
h0,56.55,1031.00023918863,1
h0,58.3227,1032.000243194544,1
h0,59.9504,1033.000234199973,1
h0,61.2456,1034.000238204293,1
h0,62.4245,1035.000242208226,1
