h0,(31.1703,20.2,0),2.09,901
h0,(34.2669,20.2,0),3.99,902
h0,(39.3747,20.2,0),6.12,903
h0,(46.5981,20.2,0),8.02,904
h0,(55.6383,20.2,0),9.93,905
h0,(66.5493,20.2,0),11.72,906
h0,(79.3555,20.2,0),13.75,907
h0,(94.1736,20.2,0),15.78,908
h0,(110.934,20.2,0),17.02,909
h0,(127.534,20.2,0),16.23,910
h0,(143.165,20.2,0),14.78,911
h0,(157.01,20.2,0),13.14,912
h0,(169.278,20.2,0),11.69,913
h0,(180.271,20.2,0),10.46,914
h0,(190.218,20.2,0),9.53,915
h0,(199.383,20.2,0),8.92,916
h0,(207.96,20.2,0),8.39,917
h0,(216.065,20.2,0),8.01,918
h0,(223.865,20.2,0),7.74,919
h0,(231.447,20.2,0),7.52,920
h0,(238.856,20.2,0),7.37,921
h0,(246.167,20.2,0),7.19,922
h0,(253.412,20.2,0),7.24,923
h0,(260.597,20.2,0),7.19,924
h0,(267.776,20.2,0),7.24,925
h0,(274.925,23.4,0),7.32,926
h0,(283.208,23.4,0),9.03,927
h0,(293.429,23.4,0),11.14,928
h0,(305.519,23.4,0),12.9,929
h0,(319.422,23.4,0),14.82,930
h0,(335.36,23.4,0),16.8,931
h0,(353.288,23.4,0),18.86,932
h0,(371.973,23.4,0),18.46,933
h0,(390.255,23.4,0),18.16,934
h0,(408.23,23.4,0),17.9,935
h0,(425.958,23.4,0),17.63,936
h0,(443.436,23.4,0),17.34,937
h0,(460.688,23.4,0),17.12,938
h0,(477.802,23.4,0),17.16,939
h0,(494.795,23.4,0),16.94,940
h0,(511.673,23.4,0),16.86,941
h0,(528.392,23.4,0),16.82,942
h0,(545.102,23.4,0),16.66,943
h0,(561.753,23.4,0),16.63,944
h0,(578.334,23.4,0),16.66,945
h0,(594.892,23.4,0),16.62,946
h0,(611.409,23.4,0),16.51,947
h0,(627.93,23.4,0),16.53,948
h0,(644.413,23.4,0),16.5,949
h0,(660.879,23.4,0),16.46,950
h0,(677.335,23.4,0),16.54,951
h0,(693.765,23.4,0),16.35,952
h0,(710.197,23.4,0),16.42,953
h0,(726.616,23.4,0),16.39,954
h0,(743.012,23.4,0),16.42,955
h0,(759.415,23.4,0),16.37,956
h0,(775.8,23.4,0),16.48,957
h0,(792.2,23.4,0),16.33,958
h0,(809.091,23.4,0),17.54,959
h0,(827.444,23.4,0),19,960
h0,(847.365,23.4,0),20.7,961
h0,(868.897,23.4,0),22.2,962
h0,(892.011,23.4,0),23.54,963
h0,(915.637,23.4,0),23.69,964
h0,(939.36,23.4,0),23.67,965
h0,(963.188,23.4,0),23.9,966
h0,(987.047,23.4,0),23.86,967
h0,(1010.96,23.4,0),23.89,968
h0,(1034.94,23.4,0),24.02,969
h0,(1058.96,23.4,0),24.1,970
h0,(1083.02,23.4,0),24.17,971
h0,(1107.11,23.4,0),24.04,972
h0,(1131.25,23.4,0),24.14,973
h0,(1155.44,23.4,0),24.16,974
h0,(1179.64,23.4,0),24.26,975
h0,(1203.79,23.4,0),24.22,976
h0,(1228,23.4,0),24.2,977
h0,(1252.21,23.4,0),24.17,978
h0,(1276.46,23.4,0),24.18,979
h0,(1300.68,23.4,0),24.14,980
h0,(1324.92,23.4,0),24.29,981
h0,(1349.16,23.4,0),24.27,982
h0,(1373.4,23.4,0),24.25,983
h0,(1397.66,23.4,0),24.19,984
h0,(1421.94,23.4,0),24.25,985
h0,(1446.22,23.4,0),24.27,986
h0,(1470.47,23.4,0),24.23,987
h0,(1494.75,23.4,0),24.32,988
h0,(1519.04,23.4,0),24.34,989
h0,(1543.2,23.4,0),24.25,990
h0,(1567.33,23.4,0),23.62,991
h0,(1590.72,23.4,0),23.54,992
h0,(1614.46,23.4,0),23.98,993
h0,(1638.7,23.4,0),24.36,994
h0,(1662.96,23.4,0),24.17,995
h0,(1687.23,23.4,0),24.31,996
h0,(1711.5,23.4,0),24.2,997
h0,(1735.77,23.4,0),24.32,998
h0,(1760.04,23.4,0),24.21,999
h0,(1784.32,23.4,0),24.37,1000
h0,(1808.6,23.4,0),24.35,1001
h0,(1832.88,23.4,0),24.38,1002
h0,(1857.16,23.4,0),24.36,1003
h0,(1881.45,23.4,0),24.29,1004
h0,(1905.74,23.4,0),24.22,1005
h0,(1930.04,23.4,0),24.33,1006
h0,(1954.33,23.4,0),24.31,1007
h0,(1978.63,23.4,0),24.27,1008
h0,(2003.14,23.4,0),25.13,1009
