h0,(31.1788,20.2,0),2.11,901
h0,(34.4617,20.2,0),4.2,902
h0,(39.8154,20.2,0),6.31,903
h0,(47.2999,20.2,0),8.46,904
h0,(56.8579,20.2,0),10.4,905
h0,(68.3799,20.2,0),12.39,906
h0,(81.9427,20.2,0),14.49,907
h0,(97.6037,20.2,0),16.59,908
h0,(115.249,20.2,0),18.5,909
h0,(134.869,20.2,0),20.66,910
h0,(156.682,20.2,0),22.74,911
h0,(180.262,20.2,0),23.51,912
h0,(202.963,20.2,0),22.1,913
h0,(224.258,20.2,0),20.69,914
h0,(244.34,20.2,0),19.54,915
h0,(264.107,23.4,0),20.41,916
h0,(285.587,23.4,0),22.31,917
h0,(308.916,23.4,0),24.19,918
h0,(334.06,23.4,0),25.96,919
h0,(360.276,23.4,0),26.19,920
h0,(386.505,23.4,0),26.18,921
h0,(412.73,23.4,0),26.19,922
h0,(438.965,23.4,0),26.27,923
h0,(465.201,23.4,0),26.17,924
h0,(491.461,23.4,0),26.28,925
h0,(517.688,23.4,0),26.29,926
h0,(543.812,23.4,0),26.27,927
h0,(570.05,23.4,0),26.23,928
h0,(596.287,23.4,0),26.25,929
h0,(622.492,23.4,0),26.28,930
h0,(648.709,23.4,0),26.27,931
h0,(674.933,23.4,0),26.18,932
h0,(701.06,23.4,0),25.89,933
h0,(726.756,23.4,0),25.61,934
h0,(752.093,23.4,0),25.19,935
h0,(777.111,23.4,0),24.86,936
h0,(801.835,23.4,0),24.57,937
h0,(826.307,23.4,0),24.4,938
h0,(850.539,23.4,0),24.11,939
h0,(874.578,23.4,0),24.03,940
h0,(898.427,23.4,0),23.77,941
h0,(922.144,23.4,0),23.69,942
h0,(945.721,23.4,0),23.5,943
h0,(969.344,23.4,0),24,944
h0,(994.134,23.4,0),25.43,945
h0,(1020.21,23.4,0),26.27,946
h0,(1046.44,23.4,0),26.28,947
h0,(1072.67,23.4,0),26.24,948
h0,(1098.89,23.4,0),26.17,949
h0,(1125.11,23.4,0),26.25,950
h0,(1151.34,23.4,0),26.18,951
h0,(1177.55,23.4,0),26.23,952
h0,(1203.78,23.4,0),26.28,953
h0,(1230.03,23.4,0),26.21,954
h0,(1256.26,23.4,0),26.18,955
h0,(1282.49,23.4,0),26.25,956
h0,(1308.72,23.4,0),26.25,957
h0,(1334.96,23.4,0),26.24,958
h0,(1361.2,23.4,0),26.29,959
h0,(1387.43,23.4,0),26.26,960
h0,(1413.68,23.4,0),26.28,961
h0,(1439.91,23.4,0),26.21,962
h0,(1466.11,23.4,0),26.19,963
h0,(1492.33,23.4,0),26.28,964
h0,(1518.59,23.4,0),26.27,965
h0,(1544.72,23.4,0),26.25,966
h0,(1570.94,23.4,0),26.2,967
h0,(1597.16,23.4,0),26.2,968
h0,(1623.4,23.4,0),26.23,969
h0,(1649.65,23.4,0),26.24,970
h0,(1675.86,23.4,0),26.21,971
h0,(1702.1,23.4,0),26.24,972
h0,(1728.32,23.4,0),26.17,973
h0,(1754.58,23.4,0),26.28,974
h0,(1780.81,23.4,0),26.26,975
h0,(1807.06,23.4,0),26.27,976
h0,(1833.32,23.4,0),26.24,977
h0,(1859.54,23.4,0),26.19,978
h0,(1885.78,23.4,0),26.22,979
h0,(1912,23.4,0),26.25,980
h0,(1938.23,23.4,0),26.19,981
h0,(1964.45,23.4,0),26.26,982
h0,(1990.67,23.4,0),26.27,983
h0,(2016.91,23.4,0),26.29,984
