h0,15.265,901.000291050918,1
h0,21.1401,902.000243070516,1
h0,26.9484,903.00023408989,1
h0,32.8555,904.000238109594,1
h0,38.2196,905.000242127487,1
h0,43.4278,906.00024614486,1
h0,48.4343,907.00023716156,1
h0,53.2829,908.000241177732,1
h0,58.0888,909.000245193763,1
h0,62.6276,910.000236208903,1
h0,68.1839,911.000240227437,1
h0,75.462,912.000244251714,1
h0,83.9773,913.000235280118,1
h0,91.8221,914.000239306286,1
h0,98.9505,915.000243330064,1
h0,106.168,916.000234354138,1
h0,114.479,917.000238381861,1
h0,123.118,918.000242410676,1
h0,131.476,919.000246438555,1
h0,139.702,920.000237465996,1
h0,147.79,921.000241492976,1
h0,155.752,922.000245519531,1
h0,162.813,923.000236543084,1
h0,167.91,924.000240560086,1
h0,171.112,925.000244570769,1
h0,173.299,926.000235578062,1
h0,176.601,927.000239589076,1
h0,181.326,928.000243604837,1
h0,187.556,929.00023462562,1
h0,195.078,930.000238650709,1
h0,202.535,931.000242675583,1
h0,209.998,932.000246700478,1
h0,217.442,933.000237725308,1
h0,224.854,934.000241750034,1
h0,232.294,935.000245774849,1
h0,239.687,936.000236799509,1
h0,247.07,937.000240824136,1
h0,254.446,938.000244848741,1
h0,261.833,939.000235873381,1
h0,269.222,940.000239898029,1
h0,276.592,941.00024392261,1
h0,283.979,942.000234947253,1
h0,291.324,943.000238971751,1
h0,298.686,944.000242996309,1
h0,306.076,945.000247020959,1
h0,313.424,946.00023804547,1
h0,320.826,947.000242070162,1
h0,328.184,948.000246094705,1
h0,335.561,949.000237119311,1
h0,342.939,950.000241143921,1
h0,350.309,951.000245168505,1
h0,357.687,952.000236193115,1
h0,365.069,953.00024021774,1
h0,372.436,954.000244242311,1
h0,380.033,955.000235267655,1
h0,388.756,956.000239296752,1
