h0,(31.1367,20.2,0),1.96,901
h0,(34.147,20.2,0),3.85,902
h0,(39.0201,20.2,0),5.65,903
h0,(45.8331,20.2,0),7.68,904
h0,(54.4888,20.2,0),9.55,905
h0,(65.3071,20.2,0),11.81,906
h0,(78.248,20.2,0),13.85,907
h0,(93.2205,20.2,0),15.76,908
h0,(110.055,20.2,0),17.76,909
h0,(128.925,20.2,0),19.74,910
h0,(149.356,20.2,0),20.14,911
h0,(168.623,20.2,0),18.55,912
h0,(187.101,23.4,0),19.14,913
h0,(206.89,23.4,0),20.17,914
h0,(227.266,23.4,0),20.56,915
h0,(248.078,23.4,0),20.94,916
h0,(269.28,23.4,0),21.31,917
h0,(290.799,23.4,0),21.69,918
h0,(312.554,23.4,0),21.84,919
h0,(334.55,23.4,0),22.01,920
h0,(356.693,23.4,0),22.24,921
h0,(378.986,23.4,0),22.43,922
h0,(401.407,23.4,0),22.47,923
h0,(423.956,23.4,0),22.5,924
h0,(446.598,23.4,0),22.67,925
h0,(469.295,23.4,0),22.74,926
h0,(492.066,23.4,0),22.75,927
h0,(514.888,23.4,0),22.82,928
h0,(537.66,23.4,0),22.92,929
h0,(560.575,23.4,0),22.86,930
h0,(583.534,23.4,0),23.01,931
h0,(606.503,23.4,0),22.95,932
h0,(629.482,23.4,0),23.06,933
h0,(652.474,23.4,0),23.06,934
h0,(675.512,23.4,0),23.02,935
h0,(698.52,23.4,0),22.96,936
h0,(721.556,23.4,0),23.01,937
h0,(744.601,23.4,0),22.99,938
h0,(767.637,23.4,0),22.97,939
h0,(790.739,23.4,0),23.06,940
h0,(813.817,23.4,0),23.08,941
h0,(836.889,23.4,0),23.17,942
h0,(859.968,23.4,0),23.06,943
h0,(883.049,23.4,0),23.19,944
h0,(906.112,23.4,0),23.01,945
h0,(929.201,23.4,0),23.05,946
h0,(952.304,23.4,0),23.12,947
h0,(975.384,23.4,0),23.14,948
h0,(998.482,23.4,0),23.04,949
h0,(1021.61,23.4,0),23.17,950
h0,(1044.71,23.4,0),23.2,951
h0,(1067.85,23.4,0),23.06,952
h0,(1090.94,23.4,0),23.11,953
h0,(1114.03,23.4,0),23.12,954
h0,(1137.15,23.4,0),23.15,955
h0,(1160.29,23.4,0),23.12,956
h0,(1183.39,23.4,0),23.01,957
h0,(1206.48,23.4,0),23.04,958
h0,(1229.55,23.4,0),23.06,959
h0,(1252.65,23.4,0),23.08,960
h0,(1275.77,23.4,0),23.16,961
h0,(1298.89,23.4,0),23.2,962
h0,(1322,23.4,0),23.21,963
h0,(1345.12,23.4,0),23.16,964
h0,(1368.21,23.4,0),23.12,965
h0,(1391.32,23.4,0),23.18,966
h0,(1414.43,23.4,0),23.09,967
h0,(1437.51,23.4,0),23.03,968
h0,(1460.63,23.4,0),23.12,969
h0,(1483.29,23.4,0),22.1,970
h0,(1504.68,23.4,0),20.89,971
h0,(1524.92,23.4,0),19.72,972
h0,(1544.01,23.4,0),18.7,973
h0,(1562.28,23.4,0),17.84,974
h0,(1579.74,23.4,0),17.25,975
h0,(1597.17,23.4,0),17.62,976
h0,(1615.1,23.4,0),17.95,977
h0,(1632.75,23.4,0),17.49,978
h0,(1649.81,23.4,0),16.84,979
h0,(1666.34,23.4,0),16.45,980
h0,(1682.45,23.4,0),15.95,981
h0,(1698.09,23.4,0),15.43,982
h0,(1713.39,23.4,0),15.23,983
h0,(1728.77,23.4,0),16,984
h0,(1745.81,23.4,0),17.83,985
h0,(1763.29,23.4,0),17.17,986
h0,(1780.17,23.4,0),16.67,987
h0,(1797.1,23.4,0),17.13,988
h0,(1814.64,23.4,0),17.88,989
h0,(1833.08,23.4,0),18.86,990
h0,(1852.32,23.4,0),19.33,991
h0,(1871.69,23.4,0),19.41,992
h0,(1891.14,23.4,0),19.52,993
h0,(1910.63,23.4,0),19.49,994
h0,(1930.16,23.4,0),19.49,995
h0,(1949.76,23.4,0),19.81,996
h0,(1970.36,23.4,0),21.31,997
h0,(1992.43,23.4,0),22.58,998
h0,(2015.79,23.4,0),24.28,999
