h0,15.8518,901.000291052876,1
h0,22.0652,902.000243073601,1
h0,28.3002,903.000234094399,1
h0,34.3778,904.000238114672,1
h0,39.6266,905.00024213218,1
h0,43.1852,906.00024614405,1
h0,46.6424,907.000237155582,1
h0,48.5468,908.000241161935,1
h0,48.221,909.000245160848,1
h0,46.0724,910.000236153681,1
h0,41.901,911.000240139767,1
h0,38.072,912.000244126994,1
h0,34.8566,913.000235116269,1
h0,32.1553,914.000239107258,1
h0,29.947,915.000243099893,1
h0,28.5593,916.000234095264,1
h0,27.9659,917.000238093284,1
h0,27.8603,918.000242092932,1
h0,28.1511,919.000246093902,1
h0,28.7181,920.000237095793,1
h0,29.4868,921.000241098358,1
h0,30.3157,922.000245101122,1
h0,30.9927,923.00023610338,1
h0,31.5877,924.000240105365,1
h0,32.081,925.000244107011,1
h0,32.5276,926.000235108501,1
h0,32.8107,927.000239109445,1
h0,33.1306,928.000243110512,1
h0,33.556,929.000234111931,1
h0,33.6788,930.00023811234,1
h0,33.4527,931.000242111586,1
h0,33.2146,932.000246110792,1
h0,33.091,933.00023711038,1
h0,32.9936,934.000241110055,1
h0,32.629,935.000245108839,1
h0,32.1119,936.000236107114,1
h0,31.4565,937.000240104927,1
h0,30.6962,938.000244102392,1
h0,29.8881,939.000235099696,1
h0,29.0355,940.000239096852,1
h0,28.2041,941.000243094079,1
h0,27.3887,942.000234091359,1
h0,26.61,943.000238088761,1
h0,25.8943,944.000242086374,1
h0,25.2113,945.000246084096,1
h0,24.5957,946.000237082042,1
h0,24.0696,947.000241080288,1
h0,23.6279,948.000245078814,1
h0,23.2134,949.000236077432,1
h0,22.8892,950.00024007635,1
h0,22.5951,951.000244075369,1
h0,22.3502,952.000235074552,1
h0,22.1471,953.000239073875,1
h0,21.9552,954.000243073235,1
h0,22.0857,955.00023407367,1
h0,22.5361,956.000238075172,1
h0,23.2027,957.000242077396,1
h0,24.0616,958.000246080261,1
h0,24.7655,959.000237082609,1
h0,25.4065,960.000241084747,1
h0,25.9298,961.000245086492,1
h0,26.3455,962.000236087879,1
h0,26.7161,963.000240089115,1
h0,27.0457,964.000244090215,1
h0,27.3106,965.000235091098,1
h0,27.3467,966.000239091219,1
h0,27.2149,967.000243090779,1
h0,26.9576,968.000234089921,1
h0,26.5591,969.000238088592,1
h0,26.1395,970.000242087192,1
h0,25.7068,971.000246085749,1
h0,25.6761,972.000237085646,1
h0,25.9967,973.000241086716,1
h0,26.4369,974.000245088184,1
h0,26.8078,975.000236089421,1
h0,27.1124,976.000240090437,1
h0,27.3837,977.000244091342,1
h0,27.6001,978.000235092064,1
h0,27.7908,979.0002390927,1
h0,27.8605,980.000243092933,1
h0,28.1223,981.000234093806,1
h0,28.2433,982.00023809421,1
h0,28.3264,983.000242094487,1
h0,28.4029,984.000246094742,1
h0,28.4686,985.000237094961,1
h0,28.5291,986.000241095163,1
h0,28.5798,987.000245095332,1
h0,28.5316,988.000236095171,1
h0,28.4187,989.000240094795,1
h0,28.2353,990.000244094183,1
h0,28.0165,991.000235093453,1
h0,27.7679,992.000239092624,1
h0,27.5402,993.000243091864,1
h0,27.2489,994.000234090893,1
h0,27.0034,995.000238090074,1
h0,26.7395,996.000242089193,1
h0,26.4982,997.000246088389,1
h0,26.3016,998.000237087733,1
h0,26.0922,999.000241087034,1
h0,25.9402,1000.000245086527,1
h0,25.7675,1001.000236085951,1
h0,25.623,1002.000240085469,1
h0,25.5254,1003.000244085143,1
h0,25.6749,1004.000235085642,1
h0,26.1857,1005.000239087346,1
