h0,(31.1585,20.2,0),1.98,901
h0,(34.172,20.2,0),3.87,902
h0,(39.2207,20.2,0),5.9,903
h0,(46.2674,20.2,0),7.94,904
h0,(55.5076,20.2,0),10.26,905
h0,(66.8021,20.2,0),12.18,906
h0,(80.0859,20.2,0),14.08,907
h0,(95.2158,20.2,0),16.05,908
h0,(112.207,20.2,0),17.81,909
h0,(131.183,20.2,0),20,910
h0,(150.968,20.2,0),18.83,911
h0,(168.67,20.2,0),16.76,912
h0,(184.31,20.2,0),14.87,913
h0,(198.184,20.2,0),13.1,914
h0,(210.489,20.2,0),11.67,915
h0,(221.448,20.2,0),10.5,916
h0,(231.369,20.2,0),9.57,917
h0,(240.411,20.2,0),8.74,918
h0,(249.485,23.4,0),9.89,919
h0,(260.471,23.4,0),11.91,920
h0,(273.551,23.4,0),14.03,921
h0,(288.734,23.4,0),16.2,922
h0,(306.043,23.4,0),18.28,923
h0,(324.088,23.4,0),17.71,924
h0,(341.581,23.4,0),17.32,925
h0,(358.595,23.4,0),16.83,926
h0,(375.242,23.4,0),16.44,927
h0,(391.518,23.4,0),16.13,928
h0,(407.51,23.4,0),15.8,929
h0,(423.255,23.4,0),15.63,930
h0,(438.795,23.4,0),15.38,931
h0,(454.142,23.4,0),15.32,932
h0,(469.367,23.4,0),15.18,933
h0,(484.49,23.4,0),15.08,934
h0,(499.974,20.2,0),16.33,935
h0,(516.528,20.2,0),16.39,936
h0,(532.923,20.2,0),16.3,937
h0,(549.179,20.2,0),15.75,938
h0,(564.474,20.2,0),14.85,939
h0,(578.903,20.2,0),14.12,940
h0,(592.666,20.2,0),13.43,941
h0,(605.839,20.2,0),12.96,942
h0,(618.561,20.2,0),12.58,943
h0,(630.923,20.2,0),12.26,944
h0,(642.942,20.2,0),11.59,945
h0,(653.974,20.2,0),10.55,946
h0,(663.963,20.2,0),9.53,947
h0,(673.065,20.2,0),8.75,948
h0,(681.437,20.2,0),8.03,949
h0,(689.235,20.2,0),7.53,950
h0,(697.316,23.4,0),8.96,951
h0,(707.331,23.4,0),10.92,952
h0,(719.359,23.4,0),12.95,953
h0,(733.297,23.4,0),14.72,954
h0,(749.209,23.4,0),16.78,955
h0,(767.068,23.4,0),18.74,956
h0,(786.955,23.4,0),20.8,957
h0,(808.789,23.4,0),22.47,958
h0,(830.952,23.4,0),21.98,959
h0,(852.716,23.4,0),21.66,960
h0,(874.173,23.4,0),21.4,961
h0,(895.365,23.4,0),21.02,962
h0,(916.281,23.4,0),20.79,963
h0,(937.015,23.4,0),20.64,964
h0,(957.597,23.4,0),20.47,965
h0,(978.086,23.4,0),20.5,966
h0,(998.399,23.4,0),20.36,967
h0,(1018.63,23.4,0),20.3,968
h0,(1038.8,23.4,0),20.1,969
h0,(1058.87,23.4,0),20.08,970
h0,(1078.89,23.4,0),19.95,971
h0,(1098.88,23.4,0),20.13,972
h0,(1118.83,23.4,0),19.98,973
h0,(1138.74,23.4,0),20.05,974
h0,(1158.62,23.4,0),19.8,975
h0,(1178.48,23.4,0),19.75,976
h0,(1198.32,23.4,0),19.85,977
h0,(1218.2,23.4,0),19.9,978
h0,(1238.05,23.4,0),19.85,979
h0,(1257.89,23.4,0),19.82,980
h0,(1277.72,23.4,0),19.75,981
h0,(1297.55,23.4,0),19.83,982
h0,(1317.34,23.4,0),19.87,983
h0,(1337.16,23.4,0),19.81,984
h0,(1356.93,23.4,0),19.75,985
h0,(1376.74,23.4,0),19.82,986
h0,(1396.52,23.4,0),19.83,987
h0,(1416.33,23.4,0),19.81,988
h0,(1436.01,23.4,0),19.51,989
h0,(1455.29,23.4,0),19.1,990
h0,(1474.32,23.4,0),19.17,991
h0,(1493.8,23.4,0),19.44,992
h0,(1513.36,23.4,0),19.63,993
h0,(1532.84,23.4,0),19.63,994
h0,(1552.44,23.4,0),19.72,995
h0,(1572.07,23.4,0),19.63,996
h0,(1591.69,23.4,0),19.58,997
h0,(1611.36,23.4,0),19.69,998
h0,(1631.04,23.4,0),19.82,999
h0,(1650.74,23.4,0),19.75,1000
h0,(1670.45,23.4,0),19.78,1001
h0,(1690.16,23.4,0),19.7,1002
h0,(1709.85,23.4,0),19.72,1003
h0,(1729.61,23.4,0),19.83,1004
h0,(1749.35,23.4,0),19.81,1005
h0,(1769.09,23.4,0),19.72,1006
h0,(1788.86,23.4,0),19.85,1007
h0,(1808.64,23.4,0),19.66,1008
h0,(1828.41,23.4,0),19.8,1009
h0,(1848.2,23.4,0),19.72,1010
h0,(1867.9,23.4,0),19.69,1011
h0,(1888.06,23.4,0),20.6,1012
h0,(1909.06,23.4,0),21.56,1013
h0,(1931.5,23.4,0),23.07,1014
h0,(1955.09,23.4,0),23.67,1015
h0,(1978.85,23.4,0),23.74,1016
h0,(2002.81,23.4,0),24.47,1017
