h0,15.28,901.000291050969,1
h0,21.0596,902.000243070247,1
h0,26.7897,903.000234089361,1
h0,32.6866,904.000238109031,1
h0,38.4029,905.000242128098,1
h0,44.072,906.000246147008,1
h0,49.3394,907.000237164578,1
h0,52.671,908.000241175691,1
h0,53.2727,909.000245177698,1
h0,51.5196,910.000236171851,1
h0,49.5068,911.000240165137,1
h0,49.6867,912.000244165737,1
h0,51.8433,913.000235172931,1
h0,54.5788,914.000239182055,1
h0,55.4088,915.000243184824,1
h0,54.4159,916.000234181512,1
h0,53.2285,917.000238177551,1
h0,52.8915,918.000242176427,1
h0,53.2333,919.000246177567,1
h0,53.3426,920.000237177932,1
h0,53.1914,921.000241177427,1
h0,52.8684,922.00024517635,1
h0,52.4379,923.000236174914,1
h0,51.9336,924.000240173232,1
h0,51.4015,925.000244171457,1
h0,50.8706,926.000235169686,1
h0,50.3323,927.000239167891,1
h0,49.8448,928.000243166264,1
h0,49.4098,929.000234164813,1
h0,48.8613,930.000238162984,1
h0,47.9451,931.000242159928,1
h0,46.9906,932.000246156744,1
h0,45.9845,933.000237153388,1
h0,45.1092,934.000241150468,1
h0,44.5023,935.000245148444,1
h0,45.0695,936.000236150336,1
h0,46.8461,937.000240156262,1
h0,50.5471,938.000244168607,1
h0,54.6995,939.000235182458,1
h0,58.9196,940.000239196535,1
h0,63.1953,941.000243210797,1
h0,67.0887,942.000234223784,1
h0,69.2411,943.000238230963,1
h0,69.4754,944.000242231745,1
h0,68.7839,945.000246229438,1
h0,68.1904,946.000237227459,1
h0,67.688,947.000241225783,1
h0,67.2955,948.000245224474,1
h0,66.9442,949.000236223302,1
h0,66.6458,950.000240222307,1
h0,66.3844,951.000244221435,1
h0,66.1808,952.000235220755,1
h0,66.0081,953.000239220179,1
h0,65.8742,954.000243219733,1
h0,65.7203,955.000234219219,1
h0,65.6268,956.000238218907,1
h0,65.563,957.000242218695,1
h0,65.5006,958.000246218486,1
h0,65.4234,959.000237218229,1
h0,65.3863,960.000241218105,1
h0,65.3256,961.000245217903,1
h0,65.2837,962.000236217763,1
h0,65.236,963.000240217604,1
h0,65.2096,964.000244217516,1
h0,65.1891,965.000235217447,1
h0,65.1955,966.000239217469,1
h0,65.1963,967.000243217471,1
h0,65.1638,968.000234217363,1
h0,65.1812,969.000238217421,1
h0,65.172,970.00024221739,1
h0,65.1616,971.000246217356,1
h0,65.1556,972.000237217336,1
h0,65.1385,973.000241217279,1
h0,65.1209,974.00024521722,1
h0,65.0583,975.000236217011,1
h0,65.0778,976.000240217076,1
h0,65.1403,977.000244217285,1
h0,65.1474,978.000235217308,1
h0,65.1321,979.000239217257,1
h0,65.1305,980.000243217252,1
h0,65.1471,981.000234217307,1
h0,65.1354,982.000238217268,1
h0,65.1355,983.000242217269,1
h0,65.126,984.000246217237,1
h0,65.1425,985.000237217292,1
h0,65.1338,986.000241217263,1
h0,65.148,987.00024521731,1
h0,65.1323,988.000236217258,1
h0,65.125,989.000240217234,1
h0,65.1411,990.000244217287,1
h0,65.1434,991.000235217295,1
h0,65.1383,992.000239217278,1
h0,65.1197,993.000243217216,1
h0,65.1142,994.000234217198,1
