v0,(31.1587,20.2,0),2.06,898
v0,(34.2764,20.2,0),4.1,899
v0,(39.4179,20.2,0),6.02,900
v0,(46.4538,20.2,0),7.93,901
v0,(55.4216,20.2,0),9.84,902
v0,(66.3216,20.2,0),11.77,903
v0,(79.163,20.2,0),13.84,904
v0,(94.052,20.2,0),15.75,905
v0,(110.853,23.4,0),17.62,906
v0,(129.512,23.4,0),19.52,907
v0,(149.316,23.4,0),19.85,908
v0,(168.771,23.4,0),19.04,909
v0,(187.35,23.4,0),18.27,910
v0,(205.209,23.4,0),17.62,911
v0,(222.452,23.4,0),17,912
v0,(239.196,23.4,0),16.6,913
v0,(255.51,23.4,0),16.11,914
v0,(271.479,23.4,0),15.82,915
v0,(287.171,23.4,0),15.63,916
v0,(302.658,23.4,0),15.37,917
v0,(317.918,23.4,0),15.33,918
v0,(333.063,23.4,0),15.05,919
v0,(348.11,23.4,0),15.06,920
v0,(363.034,23.4,0),14.87,921
v0,(377.865,23.4,0),14.77,922
v0,(392.675,23.4,0),14.82,923
v0,(407.463,23.4,0),14.83,924
v0,(422.178,23.4,0),14.71,925
v0,(436.851,23.4,0),14.7,926
v0,(451.51,23.4,0),14.72,927
v0,(466.16,23.4,0),14.61,928
v0,(480.772,23.4,0),14.62,929
v0,(495.398,23.4,0),14.56,930
v0,(510.034,23.4,0),14.59,931
v0,(524.634,23.4,0),14.65,932
v0,(539.14,23.4,0),14.62,933
v0,(553.743,23.4,0),14.55,934
v0,(568.327,23.4,0),14.63,935
v0,(582.922,23.4,0),14.59,936
v0,(597.498,23.4,0),14.61,937
v0,(612.061,23.4,0),14.52,938
v0,(626.631,23.4,0),14.66,939
v0,(641.224,23.4,0),14.67,940
v0,(656.164,23.4,0),15.65,941
v0,(673.002,23.4,0),17.76,942
v0,(691.81,23.4,0),19.67,943
v0,(711.592,23.4,0),19.75,944
v0,(731.366,23.4,0),19.84,945
v0,(751.155,23.4,0),19.74,946
v0,(770.926,23.4,0),19.73,947
v0,(790.707,23.4,0),19.79,948
v0,(810.509,23.4,0),19.85,949
v0,(830.298,23.4,0),19.79,950
v0,(850.098,23.4,0),19.82,951
v0,(869.9,23.4,0),19.83,952
v0,(889.703,23.4,0),19.79,953
v0,(909.484,23.4,0),19.77,954
v0,(929.265,23.4,0),19.78,955
v0,(949.048,23.4,0),19.73,956
v0,(968.823,23.4,0),19.77,957
v0,(988.592,23.4,0),19.83,958
v0,(1008.38,23.4,0),19.82,959
v0,(1028.15,23.4,0),19.79,960
v0,(1047.95,23.4,0),19.83,961
v0,(1067.74,23.4,0),19.83,962
v0,(1087.54,23.4,0),19.82,963
v0,(1107.33,23.4,0),19.85,964
v0,(1127.13,23.4,0),19.82,965
v0,(1146.93,23.4,0),19.8,966
v0,(1166.7,23.4,0),19.77,967
v0,(1186.5,23.4,0),19.79,968
v0,(1206.29,23.4,0),19.83,969
v0,(1226.09,23.4,0),19.76,970
v0,(1245.88,23.4,0),19.79,971
v0,(1265.67,23.4,0),19.83,972
v0,(1285.46,23.4,0),19.77,973
v0,(1305.24,23.4,0),19.75,974
v0,(1325.01,23.4,0),19.76,975
v0,(1344.8,23.4,0),19.85,976
v0,(1364.59,23.4,0),19.73,977
v0,(1384.36,23.4,0),19.76,978
v0,(1404.15,23.4,0),19.81,979
v0,(1423.94,23.4,0),19.8,980
v0,(1443.7,23.4,0),19.85,981
v0,(1463.49,23.4,0),19.76,982
v0,(1483.27,23.4,0),19.81,983
v0,(1503.04,23.4,0),19.74,984
v0,(1522.8,23.4,0),19.85,985
v0,(1542.48,23.4,0),19.75,986
v0,(1562.26,23.4,0),19.74,987
v0,(1582.02,23.4,0),19.49,988
v0,(1600.87,23.4,0),18.4,989
v0,(1618.76,23.4,0),17.97,990
v0,(1637.76,23.4,0),19.84,991
v0,(1657.55,23.4,0),19.79,992
v0,(1677.34,23.4,0),19.74,993
v0,(1697.12,23.4,0),19.77,994
v0,(1716.92,23.4,0),19.81,995
v0,(1736.67,23.4,0),19.76,996
v0,(1756.47,23.4,0),19.78,997
v0,(1776.26,23.4,0),19.83,998
v0,(1796.04,23.4,0),19.84,999
v0,(1815.8,23.4,0),19.76,1000
v0,(1835.59,23.4,0),19.74,1001
v0,(1855.39,23.4,0),19.81,1002
v0,(1875.18,23.4,0),19.84,1003
v0,(1894.95,23.4,0),19.74,1004
v0,(1914.75,23.4,0),19.8,1005
v0,(1934.54,23.4,0),19.81,1006
v0,(1954.34,23.4,0),19.78,1007
v0,(1974.12,23.4,0),19.8,1008
v0,(1993.92,23.4,0),19.76,1009
v0,(2013.69,23.4,0),19.82,1010
