h0,(31.1753,20.2,0),2.03,901
h0,(34.2464,20.2,0),3.94,902
h0,(39.2815,20.2,0),6.05,903
h0,(46.2138,20.2,0),7.7,904
h0,(55.0363,20.2,0),9.71,905
h0,(65.8912,20.2,0),11.69,906
h0,(78.6568,20.2,0),13.68,907
h0,(93.4247,20.2,0),15.64,908
h0,(109.916,20.2,0),16.6,909
h0,(126.625,20.2,0),16.67,910
h0,(143.329,20.2,0),16.69,911
h0,(159.954,20.2,0),16.61,912
h0,(176.689,20.2,0),16.91,913
h0,(193.397,20.2,0),16.8,914
h0,(210.126,20.2,0),16.69,915
h0,(226.86,20.2,0),16.59,916
h0,(243.57,20.2,0),16.67,917
h0,(260.18,20.2,0),16.47,918
h0,(276.656,20.2,0),16.62,919
h0,(293.223,20.2,0),16.68,920
h0,(309.169,20.2,0),15.1,921
h0,(323.168,20.2,0),13.12,922
h0,(335.379,20.2,0),11.57,923
h0,(346.116,20.2,0),10.16,924
h0,(355.639,20.2,0),9.14,925
h0,(364.206,20.2,0),8.28,926
h0,(372.082,20.2,0),7.69,927
h0,(379.455,20.2,0),7.2,928
h0,(386.438,20.2,0),6.87,929
h0,(393.182,20.2,0),6.74,930
h0,(399.754,20.2,0),6.5,931
h0,(406.208,20.2,0),6.47,932
h0,(412.584,20.2,0),6.3,933
h0,(418.921,20.2,0),6.23,934
h0,(425.203,20.2,0),6.3,935
h0,(431.493,20.2,0),6.27,936
h0,(437.736,20.2,0),6.25,937
h0,(443.986,20.2,0),6.24,938
h0,(450.232,20.2,0),6.25,939
h0,(456.504,20.2,0),6.25,940
h0,(462.772,20.2,0),6.26,941
h0,(469.012,20.2,0),6.35,942
h0,(475.288,20.2,0),6.29,943
h0,(481.539,20.2,0),6.2,944
h0,(487.792,20.2,0),6.28,945
h0,(494.038,20.2,0),6.24,946
h0,(500.29,20.2,0),6.32,947
h0,(506.529,20.2,0),6.2,948
h0,(512.775,20.2,0),6.27,949
h0,(519.013,20.2,0),6.23,950
h0,(525.172,20.2,0),6.31,951
h0,(531.427,20.2,0),6.28,952
h0,(537.662,20.2,0),6.3,953
h0,(543.874,20.2,0),6.27,954
h0,(550.13,20.2,0),6.18,955
h0,(556.379,20.2,0),6.34,956
h0,(562.641,20.2,0),6.21,957
h0,(568.883,20.2,0),6.14,958
h0,(575.107,20.2,0),6.18,959
h0,(581.334,20.2,0),6.16,960
h0,(587.597,20.2,0),6.26,961
h0,(593.839,20.2,0),6.19,962
h0,(600.091,20.2,0),6.24,963
h0,(606.388,20.2,0),6.33,964
h0,(612.782,20.2,0),6.43,965
h0,(619.234,20.2,0),6.43,966
h0,(625.733,20.2,0),6.46,967
h0,(632.255,20.2,0),6.61,968
h0,(638.791,20.2,0),6.55,969
h0,(645.378,20.2,0),6.68,970
h0,(651.974,20.2,0),6.63,971
h0,(658.601,20.2,0),6.54,972
h0,(665.245,20.2,0),6.72,973
h0,(671.915,20.2,0),6.64,974
h0,(678.545,20.2,0),6.59,975
h0,(685.189,20.2,0),6.63,976
h0,(691.849,20.2,0),6.76,977
h0,(698.529,20.2,0),6.75,978
h0,(705.17,20.2,0),6.63,979
h0,(711.848,20.2,0),6.67,980
h0,(718.525,20.2,0),6.67,981
h0,(725.187,20.2,0),6.66,982
h0,(731.856,20.2,0),6.68,983
h0,(738.526,20.2,0),6.72,984
h0,(745.16,20.2,0),6.63,985
h0,(751.825,20.2,0),6.65,986
h0,(758.494,20.2,0),6.71,987
h0,(765.162,20.2,0),6.72,988
h0,(771.845,20.2,0),6.67,989
h0,(778.514,20.2,0),6.62,990
h0,(785.19,20.2,0),6.7,991
h0,(791.846,20.2,0),6.66,992
h0,(798.497,20.2,0),6.67,993
h0,(805.165,20.2,0),6.72,994
h0,(811.808,20.2,0),6.63,995
h0,(818.418,20.2,0),6.55,996
h0,(824.987,20.2,0),6.51,997
h0,(831.519,20.2,0),6.56,998
h0,(837.99,20.2,0),6.49,999
h0,(844.464,20.2,0),6.39,1000
h0,(850.873,20.2,0),6.51,1001
h0,(857.683,20.2,0),7.16,1002
h0,(865.396,20.2,0),8.09,1003
h0,(873.446,20.2,0),8.09,1004
h0,(881.398,20.2,0),7.81,1005
h0,(889.233,20.2,0),7.76,1006
h0,(896.844,20.2,0),7.44,1007
h0,(904.265,20.2,0),7.36,1008
h0,(911.532,20.2,0),7.23,1009
h0,(918.618,20.2,0),6.97,1010
h0,(925.54,20.2,0),6.85,1011
h0,(932.344,20.2,0),6.77,1012
h0,(939.025,20.2,0),6.65,1013
h0,(945.599,20.2,0),6.54,1014
h0,(952.114,20.2,0),6.73,1015
h0,(959.578,20.2,0),8.2,1016
h0,(968.568,20.2,0),9.15,1017
