h0,(31.1212,20.2,0),1.96,901
h0,(34.1573,20.2,0),3.96,902
h0,(39.1806,20.2,0),5.89,903
h0,(46.2059,20.2,0),7.87,904
h0,(55.1111,20.2,0),9.74,905
h0,(65.9568,20.2,0),11.77,906
h0,(78.797,20.2,0),13.69,907
h0,(93.4477,20.2,0),15.53,908
h0,(110.066,20.2,0),17.52,909
h0,(128.83,20.2,0),19.79,910
h0,(149.616,20.2,0),21.65,911
h0,(171.962,20.2,0),22.57,912
h0,(194.506,20.2,0),22.59,913
h0,(217.061,20.2,0),22.5,914
h0,(239.588,20.2,0),22.51,915
h0,(262.112,20.2,0),22.54,916
h0,(284.625,20.2,0),22.57,917
h0,(307.181,20.2,0),22.58,918
h0,(329.728,20.2,0),22.56,919
h0,(352.282,20.2,0),22.56,920
h0,(374.815,20.2,0),22.53,921
h0,(397.356,20.2,0),22.52,922
h0,(419.892,20.2,0),22.58,923
h0,(442.415,20.2,0),22.57,924
h0,(464.937,20.2,0),22.49,925
h0,(487.204,20.2,0),21.66,926
h0,(508.026,20.2,0),20.17,927
h0,(527.635,23.4,0),19.57,928
h0,(547.288,23.4,0),19.78,929
h0,(567.297,23.4,0),20.25,930
h0,(588.056,23.4,0),21.15,931
h0,(609.897,23.4,0),22.5,932
h0,(632.408,23.4,0),22.54,933
h0,(654.946,23.4,0),22.54,934
h0,(677.474,23.4,0),22.52,935
h0,(700.011,23.4,0),22.59,936
h0,(722.549,23.4,0),22.52,937
h0,(745.084,23.4,0),22.55,938
h0,(767.622,23.4,0),22.5,939
h0,(790.168,23.4,0),22.59,940
h0,(812.678,23.4,0),22.5,941
h0,(835.218,23.4,0),22.5,942
h0,(857.744,23.4,0),22.47,943
h0,(880.275,23.4,0),22.5,944
h0,(902.809,23.4,0),22.6,945
h0,(925.332,23.4,0),22.56,946
h0,(947.862,23.4,0),22.57,947
h0,(970.389,23.4,0),22.58,948
h0,(992.922,23.4,0),22.55,949
h0,(1015.44,23.4,0),22.5,950
h0,(1037.98,23.4,0),22.59,951
h0,(1060.51,23.4,0),22.58,952
h0,(1083.04,23.4,0),22.59,953
h0,(1105.57,23.4,0),22.47,954
h0,(1128.11,23.4,0),22.55,955
h0,(1150.64,23.4,0),22.54,956
h0,(1173.17,23.4,0),22.57,957
h0,(1195.71,23.4,0),22.51,958
