h0,(31.1952,20.2,0),2.11,901
h0,(34.3634,20.2,0),4.06,902
h0,(39.4766,20.2,0),5.94,903
h0,(46.637,20.2,0),8.16,904
h0,(55.8413,20.2,0),10.03,905
h0,(66.9805,20.2,0),12.1,906
h0,(80.0632,20.2,0),13.8,907
h0,(94.8938,20.2,0),15.69,908
h0,(111.579,20.2,0),17.56,909
h0,(130.18,20.2,0),19.41,910
h0,(149.157,23.4,0),18.4,911
h0,(168.567,23.4,0),20.22,912
h0,(189.902,23.4,0),22.25,913
h0,(213.167,23.4,0),24.2,914
h0,(238.327,23.4,0),25.96,915
h0,(264.46,23.4,0),25.87,916
h0,(289.754,23.4,0),24.87,917
h0,(314.247,23.4,0),24.11,918
h0,(338.034,23.4,0),23.48,919
h0,(361.194,23.4,0),22.9,920
h0,(383.812,23.4,0),22.43,921
h0,(405.968,23.4,0),21.95,922
h0,(427.702,23.4,0),21.61,923
h0,(449.097,23.4,0),21.2,924
h0,(470.219,23.4,0),21.14,925
h0,(491.102,23.4,0),20.77,926
h0,(511.716,23.4,0),20.56,927
h0,(532.078,23.4,0),20.41,928
h0,(552.396,23.4,0),20.33,929
h0,(572.559,23.4,0),20.2,930
h0,(592.627,23.4,0),19.99,931
h0,(612.584,23.4,0),19.91,932
h0,(632.502,23.4,0),19.87,933
h0,(652.313,23.4,0),19.77,934
h0,(672.093,23.4,0),19.73,935
h0,(691.807,23.4,0),19.64,936
h0,(711.525,20.2,0),19.78,937
h0,(731.279,20.2,0),19.79,938
h0,(750.979,20.2,0),19.74,939
h0,(770.66,20.2,0),19.76,940
h0,(790.269,20.2,0),19.58,941
h0,(809.895,20.2,0),19.64,942
h0,(829.535,20.2,0),19.56,943
h0,(849.122,20.2,0),19.75,944
h0,(868.738,20.2,0),19.66,945
h0,(888.305,20.2,0),19.44,946
h0,(907.379,20.2,0),18.79,947
h0,(925.844,20.2,0),18.16,948
h0,(943.745,23.4,0),17.78,949
h0,(962.537,23.4,0),19.61,950
h0,(982.645,23.4,0),20.11,951
h0,(1002.7,23.4,0),20,952
h0,(1022.68,23.4,0),19.88,953
h0,(1042.59,23.4,0),19.9,954
h0,(1062.38,23.4,0),19.75,955
h0,(1082.15,23.4,0),19.82,956
h0,(1101.87,23.4,0),19.61,957
h0,(1121.52,23.4,0),19.58,958
h0,(1141.18,23.4,0),19.71,959
h0,(1160.81,23.4,0),19.64,960
h0,(1180.43,23.4,0),19.61,961
h0,(1200.01,23.4,0),19.49,962
h0,(1219.6,23.4,0),19.55,963
h0,(1239.19,23.4,0),19.65,964
h0,(1258.77,23.4,0),19.65,965
h0,(1278.32,23.4,0),19.61,966
h0,(1297.85,23.4,0),19.41,967
h0,(1317.39,23.4,0),19.58,968
h0,(1336.95,23.4,0),19.5,969
h0,(1356.52,23.4,0),19.48,970
h0,(1376.03,23.4,0),19.51,971
h0,(1395.56,23.4,0),19.46,972
h0,(1415.1,23.4,0),19.49,973
h0,(1434.62,23.4,0),19.56,974
h0,(1454.14,23.4,0),19.49,975
h0,(1473.91,23.4,0),20.27,976
h0,(1494.96,23.4,0),21.7,977
h0,(1517.67,23.4,0),23.56,978
h0,(1542.02,23.4,0),25.16,979
h0,(1567.39,23.4,0),25.4,980
h0,(1592.93,23.4,0),25.68,981
h0,(1618.61,23.4,0),25.72,982
h0,(1644.42,23.4,0),25.91,983
h0,(1670.35,23.4,0),25.88,984
h0,(1696.38,23.4,0),26.02,985
h0,(1722.49,23.4,0),26.12,986
h0,(1748.69,23.4,0),26.14,987
h0,(1774.95,23.4,0),26.38,988
h0,(1801.25,23.4,0),26.38,989
h0,(1827.62,23.4,0),26.34,990
h0,(1853.97,23.4,0),26.27,991
h0,(1880.42,23.4,0),26.47,992
h0,(1906.86,23.4,0),26.42,993
h0,(1933.34,23.4,0),26.51,994
h0,(1959.84,23.4,0),26.46,995
h0,(1987.26,23.4,0),28.2,996
h0,(2015.79,23.4,0),28.56,997
