v0,(31.1854,20.2,0),2.09,898
v0,(34.2848,20.2,0),3.87,899
v0,(39.1512,20.2,0),5.77,900
v0,(46.0606,20.2,0),7.8,901
v0,(54.9954,20.2,0),9.86,902
v0,(65.9589,20.2,0),11.81,903
v0,(78.9419,20.2,0),13.85,904
v0,(93.9218,20.2,0),15.91,905
v0,(110.919,20.2,0),17.92,906
v0,(129.862,20.2,0),19.76,907
v0,(150.828,23.4,0),21.85,908
v0,(173.767,23.4,0),23.92,909
v0,(198.728,23.4,0),25.83,910
v0,(225.034,23.4,0),26.45,911
v0,(251.429,23.4,0),26.35,912
v0,(277.821,23.4,0),26.36,913
v0,(304.192,23.4,0),26.34,914
v0,(330.563,23.4,0),26.42,915
v0,(356.965,23.4,0),26.44,916
v0,(383.366,23.4,0),26.43,917
v0,(409.747,23.4,0),26.39,918
v0,(436.108,23.4,0),26.35,919
v0,(462.502,23.4,0),26.43,920
v0,(488.859,23.4,0),26.36,921
v0,(515.226,23.4,0),26.38,922
v0,(541.496,23.4,0),26.42,923
v0,(567.852,23.4,0),26.34,924
v0,(594.227,23.4,0),26.45,925
v0,(620.597,23.4,0),26.34,926
v0,(646.981,23.4,0),26.43,927
v0,(673.37,23.4,0),26.34,928
v0,(699.749,23.4,0),26.45,929
v0,(726.116,23.4,0),26.45,930
v0,(752.491,23.4,0),26.44,931
v0,(778.884,23.4,0),26.33,932
v0,(805.246,23.4,0),26.39,933
v0,(831.656,23.4,0),26.34,934
v0,(858.025,23.4,0),26.43,935
v0,(884.355,23.4,0),26.09,936
v0,(910.063,23.4,0),25.47,937
v0,(935.069,23.4,0),24.69,938
v0,(959.476,23.4,0),24.23,939
v0,(983.336,23.4,0),23.6,940
v0,(1006.68,23.4,0),23.21,941
v0,(1029.62,23.4,0),22.85,942
v0,(1052.22,23.4,0),22.48,943
v0,(1074.5,23.4,0),22.15,944
v0,(1096.52,23.4,0),21.81,945
v0,(1118.29,23.4,0),21.64,946
v0,(1139.91,23.4,0),21.5,947
v0,(1161.34,23.4,0),21.34,948
v0,(1182.63,23.4,0),21.26,949
v0,(1203.82,23.4,0),21.19,950
v0,(1224.88,23.4,0),21.11,951
v0,(1245.88,23.4,0),20.96,952
v0,(1266.8,23.4,0),20.89,953
v0,(1287.66,23.4,0),20.83,954
v0,(1308.5,23.4,0),20.93,955
v0,(1329.28,23.4,0),20.8,956
v0,(1350.04,23.4,0),20.78,957
v0,(1370.73,23.4,0),20.74,958
v0,(1391.39,23.4,0),20.59,959
v0,(1412.04,23.4,0),20.68,960
v0,(1432.68,23.4,0),20.56,961
v0,(1453.31,23.4,0),20.63,962
v0,(1473.94,23.4,0),20.58,963
v0,(1494.55,23.4,0),20.6,964
v0,(1515.12,23.4,0),20.64,965
v0,(1535.64,23.4,0),20.58,966
v0,(1556.2,23.4,0),20.69,967
v0,(1576.81,23.4,0),20.56,968
v0,(1597.39,23.4,0),20.56,969
v0,(1617.98,23.4,0),20.7,970
v0,(1638.57,23.4,0),20.62,971
v0,(1659.14,23.4,0),20.46,972
v0,(1679.69,23.4,0),20.63,973
v0,(1700.23,23.4,0),20.53,974
v0,(1720.81,23.4,0),20.6,975
v0,(1741.38,23.4,0),20.61,976
v0,(1761.89,23.4,0),20.54,977
v0,(1782.44,23.4,0),20.53,978
v0,(1803.02,23.4,0),20.55,979
v0,(1823.56,23.4,0),20.5,980
v0,(1844.13,23.4,0),20.63,981
v0,(1864.67,23.4,0),20.52,982
v0,(1885.24,23.4,0),20.56,983
v0,(1906.04,23.4,0),21.3,984
v0,(1927.88,23.4,0),22.39,985
v0,(1951.14,23.4,0),23.98,986
v0,(1976.06,23.4,0),25.73,987
v0,(2002.4,23.4,0),26.38,988
