h0,15.4542,901.00029105155,1
h0,21.4014,902.000243071388,1
h0,27.2916,903.000234091035,1
h0,33.3878,904.00023811137,1
h0,39.5301,905.000242131858,1
h0,43.7305,906.000246145869,1
h0,47.1467,907.000237157264,1
h0,50.3901,908.000241168083,1
h0,53.5048,909.000245178473,1
h0,56.1529,910.000236187306,1
h0,56.8864,911.000240189752,1
h0,55.6777,912.000244185721,1
h0,52.6776,913.000235175713,1
h0,49.2064,914.000239164135,1
h0,46.2336,915.000243154219,1
h0,43.6628,916.000234145644,1
h0,41.5001,917.000238138429,1
h0,39.6544,918.000242132273,1
h0,38.11,919.000246127121,1
h0,36.7739,920.000237122664,1
h0,35.6807,921.000241119018,1
h0,34.7117,922.000245115786,1
h0,33.9088,923.000236113108,1
h0,33.232,924.00024011085,1
h0,32.6586,925.000244108937,1
h0,32.0769,926.000235106997,1
h0,31.6631,927.000239105617,1
h0,31.4281,928.000243104833,1
h0,31.1479,929.000234103898,1
h0,30.9184,930.000238103133,1
h0,30.7175,931.000242102462,1
h0,30.5478,932.000246101896,1
h0,30.4157,933.000237101456,1
h0,30.2833,934.000241101014,1
h0,30.2016,935.000245100742,1
h0,29.99,936.000236100036,1
h0,29.6156,937.000240098787,1
h0,29.1706,938.000244097303,1
h0,29.0251,939.000235096817,1
h0,29.1684,940.000239097295,1
h0,29.2176,941.000243097459,1
h0,29.3021,942.000234097741,1
h0,29.3611,943.000238097938,1
h0,29.4032,944.000242098078,1
h0,29.4283,945.000246098162,1
h0,29.4565,946.000237098256,1
h0,29.4794,947.000241098333,1
h0,29.5206,948.00024509847,1
h0,29.5474,949.00023609856,1
h0,29.5502,950.000240098569,1
h0,29.5462,951.000244098555,1
h0,29.5576,952.000235098594,1
h0,29.5714,953.00023909864,1
h0,29.5793,954.000243098666,1
h0,29.5992,955.000234098732,1
h0,29.5987,956.00023809873,1
h0,29.5913,957.000242098706,1
h0,29.5938,958.000246098714,1
h0,29.5989,959.000237098731,1
h0,29.5905,960.000241098703,1
h0,29.5835,961.00024509868,1
h0,29.592,962.000236098708,1
h0,29.6003,963.000240098736,1
h0,29.5853,964.000244098686,1
h0,29.5979,965.000235098728,1
h0,29.5914,966.000239098706,1
h0,29.5987,967.000243098731,1
h0,29.6118,968.000234098774,1
h0,29.6115,969.000238098773,1
h0,29.6058,970.000242098754,1
h0,29.6129,971.000246098778,1
h0,29.5439,972.000237098548,1
h0,29.5242,973.000241098482,1
h0,29.6338,974.000245098848,1
h0,29.6097,975.000236098767,1
h0,29.3222,976.000240097808,1
h0,28.763,977.000244095943,1
h0,27.9669,978.000235093288,1
h0,27.0273,979.000239090153,1
h0,25.9928,980.000243086703,1
h0,24.9093,981.000234083089,1
h0,23.8675,982.000238079613,1
h0,22.8595,983.000242076251,1
h0,21.9439,984.000246073197,1
h0,21.141,985.000237070519,1
h0,20.7906,986.00024106935,1
h0,21.0123,987.000245070089,1
h0,21.6258,988.000236072136,1
h0,22.4409,989.000240074855,1
h0,23.4201,990.000244078121,1
h0,24.4617,991.000235081595,1
h0,25.3236,992.00023908447,1
h0,26.0416,993.000243086866,1
h0,26.6305,994.00023408883,1
h0,27.1026,995.000238090404,1
h0,27.507,996.000242091753,1
h0,27.8311,997.000246092834,1
h0,28.1199,998.000237093798,1
h0,28.3602,999.000241094599,1
