h0,(31.1702,20.2,0),2.04,901
h0,(34.3726,20.2,0),4.2,902
h0,(39.6533,20.2,0),6.2,903
h0,(46.9464,20.2,0),8.16,904
h0,(56.1206,20.2,0),10,905
h0,(67.1337,20.2,0),11.89,906
h0,(79.968,20.2,0),13.71,907
h0,(94.6656,20.2,0),15.49,908
h0,(111.294,20.2,0),17.48,909
h0,(129.951,20.2,0),19.71,910
h0,(150.781,20.2,0),21.73,911
h0,(173.462,20.2,0),23.45,912
h0,(197.083,20.2,0),22.9,913
h0,(218.824,20.2,0),20.82,914
h0,(238.657,23.4,0),19.58,915
h0,(259.018,23.4,0),20.69,916
h0,(280.017,23.4,0),21.23,917
h0,(301.515,23.4,0),21.73,918
h0,(323.401,23.4,0),22.12,919
h0,(345.594,23.4,0),22.33,920
h0,(368.101,23.4,0),22.68,921
h0,(390.809,23.4,0),22.8,922
h0,(413.742,23.4,0),22.97,923
h0,(436.825,23.4,0),23.1,924
h0,(460.052,23.4,0),23.27,925
h0,(483.382,23.4,0),23.34,926
h0,(506.795,23.4,0),23.39,927
h0,(530.234,23.4,0),23.55,928
h0,(553.808,23.4,0),23.58,929
h0,(577.458,23.4,0),23.6,930
h0,(601.168,23.4,0),23.65,931
h0,(624.893,23.4,0),23.84,932
h0,(648.662,23.4,0),23.71,933
h0,(672.087,23.4,0),22.62,934
h0,(693.853,23.4,0),21.09,935
h0,(713.995,23.4,0),19.55,936
h0,(732.688,23.4,0),18.1,937
h0,(750.104,23.4,0),16.8,938
h0,(766.391,23.4,0),15.81,939
h0,(781.621,23.4,0),14.85,940
h0,(795.977,23.4,0),13.94,941
h0,(809.582,23.4,0),13.31,942
h0,(823.712,23.4,0),14.79,943
h0,(839.434,23.4,0),16.45,944
h0,(856.846,23.4,0),18.14,945
h0,(876.005,23.4,0),19.99,946
h0,(896.939,23.4,0),21.71,947
h0,(919.642,23.4,0),23.23,948
h0,(942.869,23.4,0),23.29,949
h0,(966.272,23.4,0),23.43,950
h0,(989.759,23.4,0),23.57,951
h0,(1013.29,23.4,0),23.59,952
h0,(1036.88,23.4,0),23.69,953
h0,(1060.52,23.4,0),23.67,954
h0,(1084.24,23.4,0),23.82,955
h0,(1107.98,23.4,0),23.71,956
h0,(1131.78,23.4,0),23.83,957
h0,(1155.61,23.4,0),23.79,958
h0,(1179.44,23.4,0),23.8,959
h0,(1203.3,23.4,0),23.86,960
h0,(1227.21,23.4,0),23.91,961
h0,(1251.11,23.4,0),23.88,962
h0,(1275.01,23.4,0),23.95,963
h0,(1298.92,23.4,0),23.92,964
h0,(1322.87,23.4,0),23.89,965
h0,(1346.56,23.4,0),23.25,966
h0,(1369.3,23.4,0),22.27,967
h0,(1391.18,23.4,0),21.57,968
h0,(1412.26,23.4,0),20.72,969
h0,(1432.7,23.4,0),20.18,970
h0,(1453.38,23.4,0),21.27,971
h0,(1475.43,23.4,0),22.27,972
h0,(1497.19,23.4,0),21.45,973
h0,(1518.2,23.4,0),20.69,974
h0,(1538.41,23.4,0),20.03,975
h0,(1558.14,23.4,0),19.51,976
h0,(1577.39,23.4,0),19.12,977
h0,(1596.12,23.4,0),18.54,978
h0,(1614.54,23.4,0),18.28,979
h0,(1632.6,23.4,0),17.95,980
h0,(1650.32,23.4,0),17.58,981
h0,(1667.86,23.4,0),17.5,982
h0,(1685.21,23.4,0),17.28,983
h0,(1702.35,23.4,0),17.02,984
h0,(1719.37,23.4,0),17.06,985
h0,(1736.25,23.4,0),16.73,986
h0,(1753.05,23.4,0),16.73,987
h0,(1769.74,23.4,0),16.68,988
h0,(1786.38,23.4,0),16.64,989
h0,(1802.91,23.4,0),16.52,990
h0,(1819.42,23.4,0),16.48,991
h0,(1835.89,23.4,0),16.44,992
h0,(1852.35,23.4,0),16.47,993
h0,(1868.78,23.4,0),16.4,994
h0,(1885.15,23.4,0),16.3,995
h0,(1901.96,23.4,0),17.52,996
h0,(1920.33,23.4,0),19.14,997
h0,(1940.38,23.4,0),20.89,998
h0,(1962.31,23.4,0),22.81,999
h0,(1985.55,23.4,0),23.18,1000
h0,(2009.16,23.4,0),24.3,1001
