v0,(31.1646,20.2,0),2.04,898
v0,(34.2966,20.2,0),4.01,899
v0,(39.3629,20.2,0),5.93,900
v0,(46.3531,20.2,0),7.9,901
v0,(55.2868,20.2,0),9.88,902
v0,(66.2044,20.2,0),11.78,903
v0,(78.9141,20.2,0),13.56,904
v0,(93.4631,20.2,0),15.35,905
v0,(109.752,20.2,0),16.55,906
v0,(125.985,23.4,0),16.53,907
v0,(143.478,23.4,0),18.23,908
v0,(162.8,23.4,0),20.24,909
v0,(184.033,23.4,0),22.1,910
v0,(207.239,23.4,0),24.13,911
v0,(232.508,23.4,0),26.15,912
v0,(259.33,23.4,0),26.96,913
v0,(286.278,23.4,0),26.97,914
v0,(312.958,23.4,0),25.95,915
v0,(337.636,23.4,0),23.88,916
v0,(361.232,23.4,0),23.39,917
v0,(384.679,23.4,0),23.57,918
v0,(408.365,23.4,0),23.85,919
v0,(432.618,23.4,0),24.67,920
v0,(457.819,23.4,0),25.75,921
v0,(484.186,23.4,0),26.95,922
v0,(511.144,23.4,0),27.01,923
v0,(537.975,23.4,0),26.93,924
v0,(564.917,23.4,0),26.89,925
v0,(591.853,23.4,0),26.92,926
v0,(618.795,23.4,0),26.95,927
v0,(645.736,23.4,0),26.98,928
v0,(672.709,23.4,0),27,929
v0,(699.654,23.4,0),26.92,930
v0,(726.605,23.4,0),26.89,931
v0,(753.563,23.4,0),27,932
v0,(780.505,23.4,0),26.98,933
v0,(807.45,23.4,0),26.96,934
v0,(834.391,23.4,0),26.94,935
v0,(861.33,23.4,0),26.97,936
v0,(888.271,23.4,0),26.89,937
v0,(915.197,23.4,0),26.98,938
v0,(942.146,23.4,0),26.99,939
v0,(969.073,23.4,0),27.01,940
v0,(996.027,23.4,0),27,941
v0,(1022.99,23.4,0),26.93,942
v0,(1049.94,23.4,0),26.94,943
v0,(1076.89,23.4,0),27,944
v0,(1103.83,23.4,0),26.89,945
v0,(1130.78,23.4,0),26.93,946
v0,(1157.73,23.4,0),26.99,947
v0,(1184.65,23.4,0),26.92,948
v0,(1211.57,23.4,0),26.9,949
v0,(1238.43,23.4,0),26.54,950
v0,(1263.98,23.4,0),24.84,951
v0,(1287.74,23.4,0),23.11,952
v0,(1309.99,23.4,0),21.63,953
v0,(1330.73,23.4,0),20.12,954
v0,(1350.14,23.4,0),18.99,955
v0,(1368.71,23.4,0),18.24,956
v0,(1386.44,23.4,0),17.32,957
v0,(1403.38,23.4,0),16.64,958
v0,(1419.62,23.4,0),16.07,959
v0,(1435.31,23.4,0),15.54,960
v0,(1450.49,23.4,0),15.04,961
v0,(1465.26,23.4,0),14.75,962
v0,(1479.72,23.4,0),14.38,963
v0,(1493.88,23.4,0),14.08,964
v0,(1507.81,23.4,0),13.94,965
v0,(1521.58,23.4,0),13.64,966
v0,(1535.13,23.4,0),13.7,967
v0,(1548.63,23.4,0),13.47,968
v0,(1562.04,23.4,0),13.36,969
v0,(1575.35,23.4,0),13.31,970
v0,(1588.61,23.4,0),13.25,971
v0,(1601.83,23.4,0),13.27,972
v0,(1615.02,23.4,0),13.11,973
v0,(1628.18,23.4,0),13.13,974
v0,(1641.5,23.4,0),13.86,975
v0,(1656.17,23.4,0),15.45,976
v0,(1672.33,23.4,0),16.31,977
v0,(1688.24,23.4,0),15.74,978
v0,(1703.67,23.4,0),15.25,979
v0,(1718.72,23.4,0),14.93,980
v0,(1733.4,23.4,0),14.58,981
v0,(1747.8,23.4,0),14.24,982
v0,(1762.01,23.4,0),14.02,983
v0,(1776.58,20.2,0),15.14,984
v0,(1791.31,20.2,0),14.45,985
v0,(1805.32,20.2,0),13.77,986
v0,(1818.77,20.2,0),13.29,987
v0,(1831.75,20.2,0),12.79,988
v0,(1844.35,20.2,0),12.42,989
v0,(1856.65,20.2,0),12.2,990
v0,(1868.71,20.2,0),12.02,991
v0,(1880.61,20.2,0),11.78,992
v0,(1892.38,20.2,0),11.71,993
v0,(1904.06,20.2,0),11.58,994
v0,(1916.41,23.4,0),13.19,995
v0,(1930.8,23.4,0),15.33,996
v0,(1947.15,23.4,0),17.18,997
v0,(1965.39,23.4,0),19.09,998
v0,(1985.59,23.4,0),21.03,999
v0,(2007.73,23.4,0),23.13,1000
