h0,(31.1687,20.2,0),2.03,901
h0,(34.3442,20.2,0),3.95,902
h0,(39.3893,20.2,0),6.01,903
h0,(46.3924,20.2,0),7.82,904
h0,(55.2515,20.2,0),9.78,905
h0,(66.2164,20.2,0),11.9,906
h0,(79.1732,20.2,0),13.87,907
h0,(94.1652,20.2,0),15.93,908
h0,(111.151,20.2,0),17.94,909
h0,(129.371,20.2,0),17.32,910
h0,(145.644,20.2,0),15.34,911
h0,(159.977,20.2,0),13.56,912
h0,(172.579,20.2,0),11.9,913
h0,(183.73,20.2,0),10.59,914
h0,(193.692,20.2,0),9.5,915
h0,(202.753,20.2,0),8.62,916
h0,(211.221,23.4,0),8.79,917
h0,(220.933,23.4,0),10.66,918
h0,(232.723,23.4,0),12.74,919
h0,(246.532,23.4,0),14.71,920
h0,(262.251,23.4,0),16.46,921
h0,(278.777,23.4,0),16.89,922
h0,(296.144,23.4,0),17.77,923
h0,(314.223,23.4,0),17.87,924
h0,(331.794,23.4,0),17.38,925
h0,(348.883,23.4,0),16.88,926
h0,(365.529,23.4,0),16.41,927
h0,(381.795,23.4,0),16.13,928
h0,(397.727,23.4,0),15.73,929
h0,(413.29,23.4,0),15.45,930
h0,(428.626,23.4,0),15.27,931
h0,(443.733,23.4,0),15.04,932
h0,(458.629,23.4,0),14.93,933
h0,(473.367,23.4,0),14.7,934
h0,(487.966,23.4,0),14.54,935
h0,(502.381,23.4,0),14.47,936
h0,(516.749,23.4,0),14.3,937
h0,(530.89,23.4,0),14.17,938
h0,(545.058,23.4,0),14.17,939
h0,(559.176,23.4,0),14.02,940
h0,(573.218,23.4,0),14.02,941
h0,(587.254,23.4,0),14,942
h0,(601.268,23.4,0),13.94,943
h0,(615.237,23.4,0),13.94,944
h0,(629.191,23.4,0),13.98,945
h0,(643.134,23.4,0),13.9,946
h0,(657.486,23.4,0),15.03,947
h0,(673.513,23.4,0),16.88,948
h0,(690.564,23.4,0),16.75,949
h0,(707.127,23.4,0),16.43,950
h0,(723.278,23.4,0),15.98,951
h0,(739.071,23.4,0),15.71,952
h0,(754.524,23.4,0),15.3,953
h0,(769.688,23.4,0),15.09,954
h0,(784.595,23.4,0),14.89,955
h0,(799.31,23.4,0),14.63,956
h0,(813.908,23.4,0),14.6,957
h0,(828.73,23.4,0),15.44,958
h0,(845.123,23.4,0),17.14,959
h0,(863.092,23.4,0),18.72,960
h0,(882.939,23.4,0),20.72,961
h0,(904.484,23.4,0),22.25,962
h0,(927.866,23.4,0),24.27,963
h0,(953.04,23.4,0),25.43,964
h0,(978.486,23.4,0),25.39,965
h0,(1003.95,23.4,0),25.5,966
h0,(1029.4,23.4,0),25.45,967
h0,(1054.82,23.4,0),25.43,968
h0,(1080.26,23.4,0),25.4,969
h0,(1105.71,23.4,0),25.41,970
h0,(1131.16,23.4,0),25.46,971
h0,(1156.62,23.4,0),25.51,972
h0,(1182.05,23.4,0),25.4,973
h0,(1207.47,23.4,0),25.42,974
h0,(1232.92,23.4,0),25.42,975
h0,(1258.35,23.4,0),25.39,976
h0,(1283.8,23.4,0),25.47,977
h0,(1309.26,23.4,0),25.41,978
h0,(1334.69,23.4,0),25.42,979
h0,(1360.14,23.4,0),25.5,980
h0,(1385.58,23.4,0),25.46,981
h0,(1411.02,23.4,0),25.41,982
h0,(1436.48,23.4,0),25.44,983
h0,(1461.93,23.4,0),25.51,984
h0,(1487.36,23.4,0),25.41,985
h0,(1512.81,23.4,0),25.41,986
h0,(1538.17,23.4,0),25.44,987
h0,(1563.62,23.4,0),25.42,988
h0,(1589.07,23.4,0),25.4,989
h0,(1614.52,23.4,0),25.41,990
h0,(1639.99,23.4,0),25.51,991
h0,(1665.44,23.4,0),25.48,992
h0,(1690.89,23.4,0),25.42,993
h0,(1716.35,23.4,0),25.45,994
h0,(1741.79,23.4,0),25.47,995
h0,(1767.22,23.4,0),25.44,996
h0,(1792.65,23.4,0),25.4,997
h0,(1818.1,23.4,0),25.46,998
h0,(1843.57,23.4,0),25.5,999
h0,(1869.01,23.4,0),25.5,1000
h0,(1894.44,23.4,0),25.43,1001
h0,(1919.88,23.4,0),25.46,1002
h0,(1945.28,23.4,0),25.16,1003
h0,(1970.08,23.4,0),25.12,1004
h0,(1995.53,23.4,0),25.47,1005
h0,(2020.97,23.4,0),25.42,1006
