h0,14.9992,901.000291050032,1
h0,20.6254,902.000243068799,1
h0,25.2815,903.00023408433,1
h0,29.7084,904.000238099097,1
h0,34.0801,905.000242113679,1
h0,38.1818,906.000246127361,1
h0,44.4818,907.000237148375,1
h0,54.2072,908.000241180816,1
h0,66.9503,909.000245223322,1
h0,82.5546,910.000236275372,1
h0,100.777,911.000240336156,1
h0,120.054,912.000244400456,1
h0,139.621,913.000235465726,1
h0,159.203,914.000239531043,1
h0,177.301,915.000243591411,1
h0,193.129,916.00023464421,1
h0,205.179,917.000238684405,1
h0,213.445,918.000242711977,1
h0,218.125,919.000246727587,1
h0,219.44,920.000237731972,1
h0,217.669,921.000241726066,1
h0,214.973,922.000245717072,1
h0,212.826,923.000236709913,1
h0,212.559,924.000240709021,1
h0,214.24,925.000244714629,1
h0,217.198,926.000235724493,1
h0,220.302,927.000239734848,1
h0,223.394,928.000243745161,1
h0,226.499,929.000234755518,1
h0,229.578,930.000238765791,1
h0,232.683,931.000242776148,1
h0,235.779,932.000246786475,1
h0,238.896,933.000237796871,1
h0,242,934.000241807226,1
h0,245.203,935.000245817909,1
h0,248.293,936.000236828215,1
h0,251.408,937.000240838608,1
h0,254.495,938.000244848906,1
h0,257.597,939.00023585925,1
h0,260.7,940.000239869603,1
h0,263.815,941.000243879992,1
h0,266.941,942.000234890419,1
h0,269.976,943.000238900543,1
h0,272.093,944.000242907604,1
h0,272.967,945.000246910519,1
h0,272.748,946.00023790979,1
h0,271.533,947.000241905735,1
h0,269.519,948.000245899018,1
h0,266.77,949.000236889848,1
h0,263.461,950.000240878813,1
h0,259.61,951.000244865967,1
h0,255.366,952.00023585181,1
h0,250.721,953.000239836317,1
h0,245.812,954.000243819942,1
h0,240.647,955.00023480271,1
h0,235.232,956.000238784648,1
h0,229.709,957.000242766228,1
h0,224.018,958.000246747245,1
h0,218.232,959.000237727943,1
h0,212.361,960.000241708361,1
h0,206.421,961.000245688545,1
h0,200.463,962.000236668673,1
h0,194.374,963.000240648361,1
h0,188.329,964.000244628197,1
h0,182.244,965.000235607902,1
h0,177.198,966.000239591067,1
h0,173.543,967.000243578877,1
h0,171.07,968.000234570628,1
h0,169.685,969.000238566007,1
h0,169.259,970.000242564586,1
h0,169.706,971.000246566077,1
h0,170.791,972.000237569696,1
h0,172.336,973.000241574851,1
h0,174.558,974.000245582261,1
h0,176.985,975.000236590358,1
h0,178.197,976.000240594403,1
h0,177.903,977.000244593421,1
h0,175.988,978.000235587034,1
h0,172.276,979.000239574649,1
h0,166.788,980.000243556344,1
h0,161.16,981.000234537571,1
h0,157.173,982.000238524271,1
h0,154.314,983.000242514737,1
h0,151.17,984.000246504248,1
h0,148.813,985.000237496386,1
h0,147.542,986.000241492147,1
h0,147.589,987.000245492304,1
h0,149.148,988.000236497505,1
h0,152.1,989.000240507351,1
h0,155.201,990.000244517693,1
h0,158.315,991.000235528083,1
h0,161.414,992.000239538419,1
h0,164.531,993.000243548816,1
h0,167.627,994.000234559142,1
h0,170.756,995.000238569579,1
h0,173.83,996.000242579834,1
