h0,(31.1589,20.2,0),2,901
h0,(34.23,20.2,0),4.01,902
h0,(39.4368,20.2,0),6.11,903
h0,(46.6405,20.2,0),8.13,904
h0,(55.9343,20.2,0),10.27,905
h0,(67.1595,20.2,0),12.06,906
h0,(80.2633,20.2,0),13.98,907
h0,(95.3577,20.2,0),16.04,908
h0,(112.469,20.2,0),18.13,909
h0,(131.712,20.2,0),20.15,910
h0,(152.926,20.2,0),22.17,911
h0,(175.139,20.2,0),21.38,912
h0,(195.356,20.2,0),19.25,913
h0,(213.608,20.2,0),17.35,914
h0,(230.059,20.2,0),15.75,915
h0,(244.969,20.2,0),14.25,916
h0,(258.569,20.2,0),13.08,917
h0,(271.897,23.4,0),14.15,918
h0,(287.184,23.4,0),16.18,919
h0,(304.178,23.4,0),17.44,920
h0,(321.747,23.4,0),17.6,921
h0,(339.614,23.4,0),17.96,922
h0,(357.731,23.4,0),18.2,923
h0,(376.053,23.4,0),18.36,924
h0,(394.541,23.4,0),18.57,925
h0,(413.145,23.4,0),18.68,926
h0,(431.839,23.4,0),18.73,927
h0,(450.629,23.4,0),18.9,928
h0,(469.483,23.4,0),18.81,929
h0,(488.404,23.4,0),18.89,930
h0,(507.393,23.4,0),19.04,931
h0,(526.322,23.4,0),19.07,932
h0,(545.376,23.4,0),19.03,933
h0,(564.317,23.4,0),18.57,934
h0,(582.3,23.4,0),17.5,935
h0,(599.28,23.4,0),16.5,936
h0,(615.337,23.4,0),15.66,937
h0,(630.654,23.4,0),14.93,938
h0,(645.505,23.4,0),14.93,939
h0,(660.564,23.4,0),15.22,940
h0,(676.204,23.4,0),16.03,941
h0,(692.684,23.4,0),17.01,942
h0,(710.208,23.4,0),17.8,943
h0,(728.06,23.4,0),17.98,944
h0,(746.076,23.4,0),18.1,945
h0,(764.192,23.4,0),18.2,946
h0,(782.419,23.4,0),18.25,947
h0,(800.739,23.4,0),18.46,948
h0,(819.182,23.4,0),18.43,949
h0,(837.669,23.4,0),18.49,950
h0,(856.237,23.4,0),18.7,951
h0,(874.885,23.4,0),18.69,952
h0,(893.564,23.4,0),18.76,953
h0,(912.235,23.4,0),18.64,954
h0,(930.948,23.4,0),18.74,955
h0,(949.681,23.4,0),18.72,956
h0,(968.448,23.4,0),18.84,957
h0,(987.237,23.4,0),18.77,958
h0,(1006.05,23.4,0),18.83,959
h0,(1024.84,23.4,0),18.8,960
h0,(1043.68,23.4,0),18.82,961
h0,(1062.53,23.4,0),18.95,962
h0,(1081.62,23.4,0),19.16,963
h0,(1100.78,23.4,0),19.16,964
h0,(1119.94,23.4,0),19.14,965
h0,(1139.11,23.4,0),19.15,966
h0,(1158.47,23.4,0),19.92,967
h0,(1179.46,23.4,0),21.92,968
h0,(1202.56,23.4,0),24.1,969
h0,(1227.2,23.4,0),24.68,970
h0,(1251.89,23.4,0),24.75,971
h0,(1276.59,23.4,0),24.64,972
h0,(1301.28,23.4,0),24.68,973
h0,(1325.97,23.4,0),24.73,974
h0,(1350.66,23.4,0),24.64,975
h0,(1375.35,23.4,0),24.7,976
h0,(1400.07,23.4,0),24.71,977
h0,(1424.74,23.4,0),24.64,978
h0,(1449.43,23.4,0),24.64,979
h0,(1474.13,23.4,0),24.65,980
h0,(1498.82,23.4,0),24.7,981
h0,(1523.52,23.4,0),24.69,982
h0,(1548.12,23.4,0),24.67,983
h0,(1572.81,23.4,0),24.7,984
h0,(1597.51,23.4,0),24.69,985
h0,(1622.18,23.4,0),24.71,986
h0,(1646.88,23.4,0),24.71,987
h0,(1671.56,23.4,0),24.73,988
h0,(1696.26,23.4,0),24.73,989
h0,(1720.96,23.4,0),24.65,990
h0,(1745.65,23.4,0),24.67,991
h0,(1770.34,23.4,0),24.74,992
h0,(1795,23.4,0),24.71,993
h0,(1819.69,23.4,0),24.69,994
h0,(1844.4,23.4,0),24.71,995
h0,(1869.08,23.4,0),24.7,996
h0,(1893.77,23.4,0),24.63,997
h0,(1918.46,23.4,0),24.72,998
h0,(1943.15,23.4,0),24.69,999
h0,(1967.84,23.4,0),24.64,1000
h0,(1992.54,23.4,0),24.7,1001
h0,(2017.23,23.4,0),24.72,1002
