h0,(31.1848,20.2,0),2.16,901
h0,(34.3338,20.2,0),3.91,902
h0,(39.2085,20.2,0),5.78,903
h0,(46.0909,20.2,0),7.72,904
h0,(54.8606,20.2,0),9.58,905
h0,(65.543,20.2,0),11.63,906
h0,(78.3464,20.2,0),13.77,907
h0,(93.1618,20.2,0),15.69,908
h0,(110.017,20.2,0),17.81,909
h0,(128.903,20.2,0),19.84,910
h0,(149.844,20.2,0),21.87,911
h0,(172.93,20.2,0),24.02,912
h0,(197.892,20.2,0),25.84,913
h0,(224.048,20.2,0),26.2,914
h0,(250.224,20.2,0),26.23,915
h0,(276.376,20.2,0),26.04,916
h0,(301.781,20.2,0),24.94,917
h0,(326.223,20.2,0),24.07,918
h0,(349.812,20.2,0),23.27,919
h0,(372.652,20.2,0),22.58,920
h0,(394.852,20.2,0),21.89,921
h0,(416.46,20.2,0),21.38,922
h0,(437.588,20.2,0),20.91,923
h0,(458.28,20.2,0),20.48,924
h0,(478.611,20.2,0),20.24,925
h0,(498.63,20.2,0),19.92,926
h0,(518.213,20.2,0),19.03,927
h0,(536.333,20.2,0),17.61,928
h0,(553.243,20.2,0),16.58,929
h0,(568.917,20.2,0),14.88,930
h0,(583.023,20.2,0),13.39,931
h0,(595.724,20.2,0),12.09,932
h0,(607.184,20.2,0),10.95,933
h0,(617.547,20.2,0),9.96,934
h0,(626.9,20.2,0),8.89,935
h0,(635.449,20.2,0),8.26,936
h0,(643.295,20.2,0),7.6,937
h0,(650.603,20.2,0),7.14,938
h0,(657.485,20.2,0),6.67,939
h0,(664.044,20.2,0),6.41,940
h0,(670.37,20.2,0),6.32,941
h0,(676.532,20.2,0),6.04,942
h0,(682.611,23.4,0),6.41,943
h0,(690.053,23.4,0),8.3,944
h0,(699.376,23.4,0),10.14,945
h0,(710.575,23.4,0),12,946
h0,(723.657,23.4,0),13.98,947
h0,(738.656,23.4,0),15.83,948
h0,(755.454,23.4,0),17.57,949
h0,(774.169,23.4,0),19.56,950
h0,(794.915,23.4,0),21.67,951
h0,(817.086,23.4,0),22.02,952
h0,(838.856,23.4,0),21.55,953
h0,(860.174,23.4,0),21.12,954
h0,(881.037,23.4,0),20.68,955
h0,(901.571,23.4,0),20.41,956
h0,(921.806,23.4,0),20.12,957
h0,(941.797,23.4,0),19.96,958
h0,(961.217,23.4,0),18.95,959
h0,(979.523,23.4,0),17.89,960
h0,(996.837,23.4,0),16.82,961
h0,(1013.22,23.4,0),15.99,962
h0,(1028.8,23.4,0),15.18,963
h0,(1043.68,23.4,0),14.84,964
h0,(1058.75,23.4,0),15.43,965
h0,(1074.53,23.4,0),15.73,966
h0,(1089.97,23.4,0),15.22,967
h0,(1104.78,23.4,0),14.52,968
h0,(1119.03,23.4,0),14.13,969
h0,(1133.42,23.4,0),14.54,970
h0,(1148.45,23.4,0),15.5,971
h0,(1164.37,23.4,0),16.27,972
h0,(1181.4,23.4,0),17.58,973
h0,(1199.55,23.4,0),18.32,974
h0,(1217.89,23.4,0),18.42,975
h0,(1236.3,23.4,0),18.43,976
h0,(1254.77,23.4,0),18.53,977
h0,(1273.25,23.4,0),18.46,978
h0,(1291.82,23.4,0),18.58,979
h0,(1310.44,23.4,0),18.68,980
h0,(1329.1,23.4,0),18.71,981
h0,(1347.73,23.4,0),18.61,982
h0,(1366.42,23.4,0),18.75,983
h0,(1385.12,23.4,0),18.9,984
h0,(1404.99,23.4,0),20.67,985
h0,(1426.83,23.4,0),22.7,986
h0,(1450.56,23.4,0),24.58,987
h0,(1476.15,23.4,0),26.14,988
h0,(1502.34,23.4,0),26.21,989
h0,(1528.41,23.4,0),26.2,990
h0,(1554.6,23.4,0),26.22,991
h0,(1580.75,23.4,0),26.1,992
h0,(1606.23,23.4,0),25.26,993
h0,(1631.33,23.4,0),25.12,994
h0,(1656.43,23.4,0),25.17,995
h0,(1681.86,23.4,0),25.69,996
h0,(1707.78,23.4,0),25.84,997
h0,(1733.47,23.4,0),25.5,998
h0,(1758.8,23.4,0),25.27,999
h0,(1783.84,23.4,0),24.94,1000
h0,(1808.59,23.4,0),24.57,1001
h0,(1833.12,23.4,0),24.49,1002
h0,(1857.49,23.4,0),24.34,1003
h0,(1881.67,23.4,0),24.19,1004
h0,(1905.69,23.4,0),23.9,1005
h0,(1929.63,23.4,0),23.85,1006
h0,(1953.45,23.4,0),23.72,1007
h0,(1977.18,23.4,0),23.63,1008
h0,(2000.99,23.4,0),24.4,1009
