h0,(31.137,20.2,0),2.05,901
h0,(34.1533,20.2,0),3.82,902
h0,(38.9641,20.2,0),5.69,903
h0,(45.7112,20.2,0),7.63,904
h0,(54.4458,20.2,0),9.68,905
h0,(65.1371,20.2,0),11.63,906
h0,(77.8681,20.2,0),13.61,907
h0,(92.5621,20.2,0),15.54,908
h0,(109.143,20.2,0),17.41,909
h0,(126.67,20.2,0),16.7,910
h0,(143.1,20.2,0),16.27,911
h0,(158.578,20.2,0),14.94,912
h0,(172.849,20.2,0),13.75,913
h0,(186.124,20.2,0),12.84,914
h0,(198.555,20.2,0),12.07,915
h0,(210.348,20.2,0),11.56,916
h0,(221.636,20.2,0),11.13,917
h0,(232.828,23.4,0),11.79,918
h0,(245.557,23.4,0),13.57,919
h0,(260.247,23.4,0),15.53,920
h0,(276.934,23.4,0),17.64,921
h0,(295.704,23.4,0),19.63,922
h0,(315.318,23.4,0),19.62,923
h0,(334.763,23.4,0),19.45,924
h0,(354.066,23.4,0),19.35,925
h0,(373.278,23.4,0),19.13,926
h0,(392.413,23.4,0),19.14,927
h0,(411.473,23.4,0),19.03,928
h0,(430.52,23.4,0),19.09,929
h0,(449.464,23.4,0),18.84,930
h0,(468.354,23.4,0),18.89,931
h0,(487.234,23.4,0),18.81,932
h0,(506.039,23.4,0),18.79,933
h0,(524.852,23.4,0),18.89,934
h0,(543.511,23.4,0),18.76,935
h0,(562.259,23.4,0),18.72,936
h0,(580.994,23.4,0),18.78,937
h0,(599.727,23.4,0),18.64,938
h0,(618.406,23.4,0),18.66,939
h0,(637.114,23.4,0),18.77,940
h0,(655.813,23.4,0),18.79,941
h0,(674.502,23.4,0),18.7,942
h0,(693.164,23.4,0),18.72,943
h0,(711.848,23.4,0),18.76,944
h0,(730.506,23.4,0),18.57,945
h0,(749.171,23.4,0),18.76,946
h0,(767.854,23.4,0),18.7,947
h0,(786.523,23.4,0),18.74,948
h0,(805.21,23.4,0),18.73,949
h0,(824.082,23.4,0),19.42,950
h0,(844.428,23.4,0),21.1,951
h0,(866.527,23.4,0),22.91,952
h0,(890.323,23.4,0),24.62,953
h0,(916.053,23.4,0),26.66,954
h0,(943.775,23.4,0),28.56,955
h0,(973.046,23.4,0),29.41,956
h0,(1002.52,23.4,0),29.44,957
h0,(1031.97,23.4,0),29.48,958
h0,(1061.41,23.4,0),29.51,959
h0,(1090.85,23.4,0),29.44,960
h0,(1120.31,23.4,0),29.46,961
h0,(1149.75,23.4,0),29.49,962
h0,(1178.73,23.4,0),28.2,963
h0,(1205.93,23.4,0),26.37,964
h0,(1231.45,23.4,0),24.88,965
h0,(1255.41,23.4,0),23.35,966
h0,(1277.97,23.4,0),21.98,967
h0,(1299.26,23.4,0),20.78,968
h0,(1319.38,23.4,0),19.66,969
h0,(1338.49,23.4,0),18.67,970
h0,(1356.69,23.4,0),17.84,971
h0,(1374.06,23.4,0),17.1,972
h0,(1390.77,23.4,0),16.45,973
h0,(1406.87,23.4,0),15.79,974
h0,(1422.49,23.4,0),15.43,975
h0,(1437.72,23.4,0),14.96,976
h0,(1452.55,23.4,0),14.71,977
h0,(1467.1,23.4,0),14.5,978
h0,(1481.38,23.4,0),14.19,979
h0,(1495.48,23.4,0),14.05,980
h0,(1509.43,23.4,0),13.88,981
h0,(1523.24,23.4,0),13.74,982
h0,(1536.85,23.4,0),13.72,983
h0,(1550.48,23.4,0),13.57,984
h0,(1564.01,23.4,0),13.51,985
h0,(1577.49,23.4,0),13.43,986
h0,(1590.96,23.4,0),13.43,987
h0,(1604.37,23.4,0),13.44,988
h0,(1617.76,23.4,0),13.4,989
h0,(1631.15,23.4,0),13.47,990
h0,(1644.5,23.4,0),13.32,991
h0,(1657.84,23.4,0),13.42,992
h0,(1671.2,23.4,0),13.25,993
h0,(1684.5,23.4,0),13.32,994
h0,(1697.81,23.4,0),13.32,995
h0,(1711.09,23.4,0),13.28,996
h0,(1724.34,23.4,0),13.14,997
h0,(1737.42,23.4,0),13.08,998
h0,(1750.61,23.4,0),13.29,999
h0,(1763.87,23.4,0),13.32,1000
h0,(1777.07,23.4,0),13.11,1001
h0,(1790.3,23.4,0),13.34,1002
h0,(1803.59,23.4,0),13.23,1003
h0,(1816.82,23.4,0),13.25,1004
h0,(1830.07,23.4,0),13.17,1005
h0,(1843.33,23.4,0),13.31,1006
h0,(1856.62,23.4,0),13.3,1007
h0,(1869.91,23.4,0),13.37,1008
h0,(1883.17,23.4,0),13.32,1009
h0,(1896.43,23.4,0),13.23,1010
h0,(1909.76,23.4,0),13.3,1011
h0,(1923.02,23.4,0),13.29,1012
h0,(1936.62,23.4,0),13.8,1013
h0,(1951.07,23.4,0),14.97,1014
h0,(1966.75,23.4,0),16.21,1015
h0,(1983.88,23.4,0),17.85,1016
h0,(2002.64,23.4,0),19.64,1017
h0,(2023.31,23.4,0),21.46,1018
