v0,(31.1363,20.2,0),1.97,898
v0,(34.1224,20.2,0),3.85,899
v0,(39.0298,20.2,0),5.9,900
v0,(45.9057,20.2,0),7.75,901
v0,(54.8227,20.2,0),9.95,902
v0,(65.8764,20.2,0),11.96,903
v0,(79.0114,20.2,0),14.07,904
v0,(94.1083,20.2,0),15.91,905
v0,(110.16,20.2,0),15.32,906
v0,(124.848,23.4,0),14.83,907
v0,(140.485,23.4,0),15.72,908
v0,(155.715,23.4,0),14.81,909
v0,(170.261,23.4,0),14.3,910
v0,(184.185,23.4,0),13.68,911
v0,(197.61,23.4,0),13.2,912
v0,(210.687,23.4,0),12.9,913
v0,(223.49,23.4,0),12.73,914
v0,(236.037,23.4,0),12.46,915
v0,(248.439,23.4,0),12.49,916
v0,(262.004,23.4,0),14.47,917
v0,(277.58,23.4,0),16.51,918
v0,(295.258,23.4,0),18.5,919
v0,(314.843,23.4,0),20.55,920
v0,(336.568,23.4,0),22.61,921
v0,(359.797,23.4,0),23.31,922
v0,(383.073,23.4,0),23.25,923
v0,(406.345,23.4,0),23.22,924
v0,(429.62,23.4,0),23.25,925
v0,(452.895,23.4,0),23.29,926
v0,(476.16,23.4,0),23.33,927
v0,(499.423,23.4,0),23.26,928
v0,(522.694,23.4,0),23.27,929
v0,(545.856,23.4,0),23.27,930
v0,(569.106,23.4,0),23.24,931
v0,(592.379,23.4,0),23.33,932
v0,(615.638,23.4,0),23.27,933
v0,(638.902,23.4,0),23.25,934
v0,(662.18,23.4,0),23.23,935
v0,(685.453,23.4,0),23.27,936
v0,(708.709,23.4,0),23.26,937
v0,(731.958,23.4,0),23.31,938
v0,(755.234,23.4,0),23.23,939
v0,(778.524,23.4,0),23.3,940
v0,(801.781,23.4,0),23.34,941
v0,(825.055,23.4,0),23.31,942
v0,(848.288,23.4,0),23.22,943
v0,(871.532,23.4,0),23.31,944
v0,(894.804,23.4,0),23.25,945
v0,(918.064,23.4,0),23.33,946
v0,(941.323,23.4,0),23.27,947
v0,(964.592,23.4,0),23.33,948
v0,(987.85,23.4,0),23.28,949
v0,(1011.14,23.4,0),23.32,950
v0,(1034.4,23.4,0),23.23,951
v0,(1057.68,23.4,0),23.33,952
v0,(1080.95,23.4,0),23.25,953
v0,(1104.23,23.4,0),23.28,954
v0,(1127.49,23.4,0),23.28,955
v0,(1150.78,23.4,0),23.32,956
v0,(1174.07,23.4,0),23.22,957
v0,(1197.35,23.4,0),23.31,958
v0,(1220.64,23.4,0),23.29,959
v0,(1243.92,23.4,0),23.32,960
v0,(1267.19,23.4,0),23.29,961
v0,(1290.46,23.4,0),23.33,962
v0,(1313.73,23.4,0),23.26,963
v0,(1337.02,23.4,0),23.21,964
v0,(1360.29,23.4,0),23.24,965
v0,(1383.56,23.4,0),23.25,966
v0,(1406.83,23.4,0),23.28,967
v0,(1430.11,23.4,0),23.3,968
v0,(1453.36,23.4,0),23.24,969
v0,(1476.61,23.4,0),23.21,970
v0,(1499.89,23.4,0),23.31,971
v0,(1523.16,23.4,0),23.29,972
v0,(1546.33,23.4,0),23.31,973
v0,(1569.63,23.4,0),23.25,974
v0,(1592.88,23.4,0),23.21,975
v0,(1616.17,23.4,0),23.3,976
v0,(1639.45,23.4,0),23.33,977
v0,(1662.72,23.4,0),23.33,978
v0,(1685.99,23.4,0),23.29,979
v0,(1709.24,23.4,0),23.29,980
v0,(1732.51,23.4,0),23.25,981
v0,(1755.78,23.4,0),23.27,982
v0,(1779.04,23.4,0),23.28,983
v0,(1802.31,23.4,0),23.23,984
v0,(1825.59,23.4,0),23.33,985
v0,(1848.86,23.4,0),23.21,986
v0,(1872.11,23.4,0),23.28,987
v0,(1895.36,23.4,0),23.25,988
v0,(1918.61,23.4,0),23.29,989
v0,(1941.87,23.4,0),23.22,990
v0,(1965.15,23.4,0),23.3,991
v0,(1988.43,23.4,0),23.29,992
v0,(2011.69,23.4,0),23.26,993
