h0,(31.1502,20.2,0),2.07,901
h0,(34.1935,20.2,0),3.84,902
h0,(39.0858,20.2,0),5.74,903
h0,(46.0569,20.2,0),7.98,904
h0,(55.0715,20.2,0),9.97,905
h0,(66.2195,20.2,0),12.2,906
h0,(79.3894,20.2,0),13.99,907
h0,(94.3435,20.2,0),15.82,908
h0,(111.132,20.2,0),17.76,909
h0,(129.867,20.2,0),19.56,910
h0,(150.585,20.2,0),21.61,911
h0,(173.329,20.2,0),23.73,912
h0,(195.54,20.2,0),20.97,913
h0,(215.049,20.2,0),18.31,914
h0,(232.083,20.2,0),15.98,915
h0,(246.867,20.2,0),13.9,916
h0,(259.649,20.2,0),11.93,917
h0,(270.758,20.2,0),10.44,918
h0,(280.5,20.2,0),9.23,919
h0,(289.203,23.4,0),8.81,920
h0,(299.024,23.4,0),10.63,921
h0,(310.756,23.4,0),12.61,922
h0,(324.402,23.4,0),14.5,923
h0,(340.016,23.4,0),16.54,924
h0,(357.679,23.4,0),18.59,925
h0,(377.334,23.4,0),20.52,926
h0,(398.864,23.4,0),22.44,927
h0,(422.324,23.4,0),24.24,928
h0,(447.355,23.4,0),25.19,929
h0,(472.184,23.4,0),24.54,930
h0,(496.519,23.4,0),24.09,931
h0,(520.344,23.4,0),23.66,932
h0,(543.682,23.4,0),23.31,933
h0,(566.786,23.4,0),22.95,934
h0,(589.558,23.4,0),22.67,935
h0,(612.114,23.4,0),22.5,936
h0,(634.431,23.4,0),22.34,937
h0,(656.542,23.4,0),22.04,938
h0,(678.48,23.4,0),21.83,939
h0,(700.332,23.4,0),21.81,940
h0,(722.09,23.4,0),21.73,941
h0,(743.699,23.4,0),21.61,942
h0,(765.243,23.4,0),21.57,943
h0,(786.751,23.4,0),21.46,944
h0,(808.184,23.4,0),21.41,945
h0,(829.545,23.4,0),21.35,946
h0,(850.856,23.4,0),21.3,947
h0,(872.148,23.4,0),21.22,948
h0,(893.42,23.4,0),21.3,949
h0,(914.692,23.4,0),21.24,950
h0,(935.911,23.4,0),21.26,951
h0,(957.101,23.4,0),21.15,952
h0,(978.262,23.4,0),21.28,953
h0,(999.456,23.4,0),21.26,954
h0,(1020.4,23.4,0),20.84,955
h0,(1040.93,23.4,0),20.4,956
h0,(1061.1,23.4,0),20.04,957
h0,(1080.93,23.4,0),19.73,958
h0,(1100.47,23.4,0),19.5,959
h0,(1119.8,23.4,0),19.23,960
h0,(1138.86,23.4,0),18.96,961
h0,(1157.69,23.4,0),18.77,962
h0,(1176.33,23.4,0),18.57,963
h0,(1194.85,23.4,0),18.54,964
h0,(1213.02,23.4,0),17.83,965
h0,(1230.58,23.4,0),17.38,966
h0,(1247.57,23.4,0),16.66,967
h0,(1264.09,23.4,0),16.31,968
h0,(1280.35,23.4,0),16.16,969
h0,(1296.67,23.4,0),16.39,970
h0,(1313.15,23.4,0),16.61,971
h0,(1329.71,23.4,0),16.51,972
h0,(1346.28,23.4,0),16.53,973
h0,(1362.9,23.4,0),16.62,974
h0,(1379.55,23.4,0),16.65,975
h0,(1396.3,23.4,0),16.69,976
h0,(1413.1,23.4,0),16.82,977
h0,(1429.91,23.4,0),16.97,978
h0,(1446.85,23.4,0),16.88,979
h0,(1463.81,23.4,0),17.04,980
h0,(1480.78,23.4,0),17,981
h0,(1497.78,23.4,0),17.1,982
h0,(1514.86,23.4,0),17.13,983
h0,(1531.87,23.4,0),17.17,984
h0,(1549,23.4,0),17.2,985
h0,(1566.14,23.4,0),17.2,986
h0,(1583.29,23.4,0),17.13,987
h0,(1600.48,23.4,0),17.29,988
h0,(1617.71,23.4,0),17.16,989
h0,(1634.99,23.4,0),17.28,990
h0,(1652.23,23.4,0),17.44,991
h0,(1669.55,23.4,0),17.31,992
h0,(1686.84,23.4,0),17.32,993
h0,(1704.17,23.4,0),17.29,994
h0,(1721.63,23.4,0),17.87,995
h0,(1740.37,23.4,0),19.42,996
h0,(1760.29,23.4,0),20.16,997
h0,(1780.31,23.4,0),19.94,998
h0,(1800.08,23.4,0),19.65,999
h0,(1819.54,23.4,0),19.34,1000
h0,(1839.2,23.4,0),20.22,1001
h0,(1859.73,23.4,0),20.6,1002
h0,(1880.34,23.4,0),20.7,1003
h0,(1901.09,23.4,0),20.71,1004
h0,(1921.87,23.4,0),20.87,1005
h0,(1942.72,23.4,0),20.85,1006
h0,(1963.59,23.4,0),20.89,1007
h0,(1984.86,23.4,0),21.92,1008
h0,(2007.77,23.4,0),23.74,1009
