v0,(31.1557,20.2,0),2.03,898
v0,(34.1787,20.2,0),3.86,899
v0,(39.0274,20.2,0),5.74,900
v0,(45.7898,20.2,0),7.62,901
v0,(54.3964,20.2,0),9.63,902
v0,(65.0291,20.2,0),11.49,903
v0,(77.6551,23.4,0),13.51,904
v0,(92.0694,23.4,0),15.23,905
v0,(108.456,23.4,0),17.43,906
v0,(126.859,23.4,0),19.3,907
v0,(147.255,23.4,0),21.35,908
v0,(169.72,23.4,0),23.37,909
v0,(193.183,23.4,0),23.42,910
v0,(216.664,23.4,0),23.52,911
v0,(240.131,23.4,0),23.46,912
v0,(263.592,23.4,0),23.44,913
v0,(287.082,23.4,0),23.54,914
v0,(310.566,23.4,0),23.47,915
v0,(334.039,23.4,0),23.48,916
v0,(357.522,23.4,0),23.46,917
v0,(381.011,23.4,0),23.42,918
v0,(404.48,23.4,0),23.54,919
v0,(427.951,23.4,0),23.45,920
v0,(451.43,23.4,0),23.52,921
v0,(474.925,23.4,0),23.5,922
v0,(498.39,23.4,0),23.46,923
v0,(521.892,23.4,0),23.49,924
v0,(545.284,23.4,0),23.51,925
v0,(568.749,23.4,0),23.48,926
v0,(592.242,23.4,0),23.46,927
v0,(615.725,23.4,0),23.46,928
v0,(639.178,23.4,0),23.43,929
v0,(662.66,23.4,0),23.53,930
v0,(686.137,23.4,0),23.54,931
v0,(709.607,23.4,0),23.44,932
v0,(733.099,23.4,0),23.46,933
v0,(756.579,23.4,0),23.43,934
v0,(780.065,23.4,0),23.43,935
v0,(803.559,23.4,0),23.5,936
v0,(827.028,23.4,0),23.43,937
v0,(850.499,23.4,0),23.44,938
v0,(873.99,23.4,0),23.48,939
v0,(897.295,23.4,0),23.25,940
v0,(920.408,23.4,0),22.93,941
v0,(943.308,23.4,0),22.82,942
v0,(966.045,23.4,0),22.67,943
v0,(988.623,23.4,0),22.55,944
v0,(1011.08,23.4,0),22.34,945
v0,(1033.45,23.4,0),22.39,946
v0,(1055.7,23.4,0),22.16,947
v0,(1077.87,23.4,0),22.13,948
v0,(1100,23.4,0),22.09,949
v0,(1122.06,23.4,0),22.15,950
v0,(1144.09,23.4,0),22.01,951
v0,(1166.07,23.4,0),22.05,952
v0,(1188.06,23.4,0),22.01,953
v0,(1210.01,23.4,0),21.95,954
v0,(1231.59,23.4,0),21.11,955
v0,(1252.13,23.4,0),20.2,956
v0,(1271.7,23.4,0),19.09,957
v0,(1290.33,23.4,0),18.28,958
v0,(1308.15,23.4,0),17.46,959
v0,(1325.21,23.4,0),16.7,960
v0,(1341.61,23.4,0),16.07,961
v0,(1357.44,23.4,0),15.59,962
v0,(1372.75,23.4,0),15.22,963
v0,(1387.63,23.4,0),14.63,964
v0,(1402.12,23.4,0),14.27,965
v0,(1416.26,23.4,0),13.97,966
v0,(1430.13,23.4,0),13.72,967
v0,(1443.75,23.4,0),13.56,968
v0,(1457.15,23.4,0),13.38,969
v0,(1470.41,23.4,0),13.18,970
v0,(1483.53,23.4,0),13.13,971
v0,(1496.51,23.4,0),12.9,972
v0,(1509.39,23.4,0),12.91,973
v0,(1522.23,23.4,0),12.79,974
v0,(1534.88,23.4,0),12.68,975
v0,(1547.59,23.4,0),12.6,976
v0,(1560.25,23.4,0),12.64,977
v0,(1572.87,23.4,0),12.61,978
v0,(1585.47,23.4,0),12.54,979
v0,(1598.02,23.4,0),12.45,980
v0,(1610.64,20.2,0),12.93,981
v0,(1624.39,20.2,0),13.84,982
v0,(1637.99,20.2,0),13.45,983
v0,(1651.29,20.2,0),13.21,984
v0,(1664.27,20.2,0),12.78,985
v0,(1676.88,20.2,0),12.34,986
v0,(1689.24,20.2,0),12.22,987
v0,(1701.27,20.2,0),11.94,988
v0,(1713.08,20.2,0),11.77,989
v0,(1724.69,20.2,0),11.6,990
v0,(1736.32,23.4,0),12.15,991
v0,(1749.56,23.4,0),14.15,992
v0,(1764.66,23.4,0),15.81,993
v0,(1780.82,23.4,0),16.43,994
v0,(1797.41,23.4,0),16.7,995
v0,(1814.35,23.4,0),17.15,996
v0,(1831.55,23.4,0),17.31,997
v0,(1848.98,23.4,0),17.5,998
v0,(1866.6,23.4,0),17.77,999
v0,(1884.41,23.4,0),17.82,1000
v0,(1902.34,23.4,0),18.09,1001
v0,(1920.38,23.4,0),18.13,1002
v0,(1938.68,23.4,0),18.82,1003
v0,(1957.87,23.4,0),19.57,1004
v0,(1978.26,23.4,0),21.16,1005
v0,(2000.36,23.4,0),22.8,1006
v0,(2023.75,23.4,0),23.51,1007
