h0,15.4184,901.00029105143,1
h0,21.5747,902.000243071966,1
h0,27.6319,903.00023409217,1
h0,33.656,904.000238112264,1
h0,39.6559,905.000242132278,1
h0,45.8209,906.000246152842,1
h0,51.5412,907.000237171923,1
h0,57.2459,908.000241190952,1
h0,62.9978,909.000245210138,1
h0,68.3711,910.000236228061,1
h0,71.2654,911.000240237716,1
h0,71.2627,912.000244237707,1
h0,70.4255,913.000235234914,1
h0,71.251,914.000239237668,1
h0,73.6981,915.000243245831,1
h0,77.656,916.000234259032,1
h0,82.638,917.000238275651,1
h0,86.0916,918.000242287171,1
h0,87.3701,919.000246291435,1
h0,87.4541,920.000237291716,1
h0,86.9435,921.000241290012,1
h0,86.0349,922.000245286982,1
h0,84.752,923.000236282702,1
h0,83.2237,924.000240277604,1
h0,81.3944,925.000244271503,1
h0,79.3962,926.000235264837,1
h0,77.1054,927.000239257196,1
h0,74.7798,928.000243249439,1
h0,72.3372,929.000234241291,1
h0,69.8274,930.000238232919,1
h0,67.3273,931.00024222458,1
h0,65.0011,932.00024621682,1
h0,63.0392,933.000237210276,1
h0,61.3266,934.000241204564,1
h0,59.8552,935.000245199655,1
h0,58.6113,936.000236195506,1
h0,57.539,937.000240191929,1
h0,56.623,938.000244188874,1
h0,55.8352,939.000235186246,1
h0,55.1891,940.000239184091,1
h0,54.6534,941.000243182304,1
h0,54.1996,942.00023418079,1
h0,53.7933,943.000238179435,1
h0,53.465,944.00024217834,1
h0,53.1834,945.000246177401,1
h0,52.9176,946.000237176514,1
h0,52.7288,947.000241175884,1
h0,52.5653,948.000245175339,1
h0,52.3939,949.000236174767,1
h0,52.2929,950.00024017443,1
h0,52.1867,951.000244174076,1
h0,52.1203,952.000235173855,1
h0,52.0623,953.000239173661,1
h0,52.006,954.000243173473,1
h0,51.9523,955.000234173294,1
h0,51.8999,956.00023817312,1
h0,51.8671,957.00024217301,1
h0,51.8425,958.000246172928,1
h0,51.7935,959.000237172764,1
h0,51.7701,960.000241172686,1
h0,51.7688,961.000245172682,1
h0,51.7563,962.00023617264,1
h0,51.7638,963.000240172665,1
h0,51.746,964.000244172606,1
h0,51.7841,965.000235172733,1
h0,51.8023,966.000239172794,1
h0,51.771,967.000243172689,1
h0,51.7364,968.000234172574,1
h0,51.7189,969.000238172516,1
h0,51.802,970.000242172793,1
h0,52.5625,971.00024617533,1
h0,53.9607,972.000237179994,1
h0,56.8028,973.000241189474,1
h0,61.1317,974.000245203913,1
h0,65.1575,975.000236217342,1
h0,67.3884,976.000240224784,1
h0,67.875,977.000244226407,1
h0,66.8321,978.000235222928,1
h0,64.6654,979.0002392157,1
h0,62.1929,980.000243207453,1
h0,59.8425,981.000234199613,1
h0,57.5027,982.000238191808,1
h0,55.2866,983.000242184416,1
h0,53.3212,984.00024617786,1
h0,51.4262,985.000237171539,1
h0,49.6971,986.000241165772,1
h0,48.1915,987.00024516075,1
h0,46.8394,988.000236156239,1
h0,45.7535,989.000240152617,1
h0,44.7694,990.000244149335,1
h0,43.9358,991.000235146554,1
h0,43.2693,992.000239144331,1
h0,42.6799,993.000243142365,1
h0,42.1961,994.000234140751,1
h0,41.7726,995.000238139338,1
h0,41.4368,996.000242138218,1
h0,41.18,997.000246137362,1
h0,40.9652,998.000237136645,1
h0,40.8351,999.000241136211,1
h0,40.6694,1000.000245135658,1
h0,40.5593,1001.000236135291,1
h0,40.4813,1002.000240135031,1
h0,40.5352,1003.000244135211,1
h0,41.3107,1004.000235137798,1
h0,42.6311,1005.000239142202,1
h0,44.3586,1006.000243147964,1
h0,46.3673,1007.000234154665,1
h0,48.5146,1008.000238161827,1
h0,51.7587,1009.000242172649,1
h0,56.5171,1010.000246188521,1
h0,61.2707,1011.000237204377,1
h0,65.9775,1012.000241220077,1
