h0,(31.1633,20.2,0),2.11,901
h0,(34.4153,20.2,0),4.15,902
h0,(39.6965,20.2,0),6.18,903
h0,(46.9263,20.2,0),8.03,904
h0,(56.0549,20.2,0),9.96,905
h0,(67.0896,20.2,0),12,906
h0,(80.1568,20.2,0),14.02,907
h0,(95.3081,20.2,0),16.1,908
h0,(112.429,20.2,0),18.02,909
h0,(131.428,20.2,0),19.89,910
h0,(152.378,20.2,0),21.68,911
h0,(175.166,23.4,0),23.61,912
h0,(200.023,23.4,0),25.91,913
h0,(227.049,23.4,0),27.88,914
h0,(255.033,23.4,0),27.93,915
h0,(283,23.4,0),27.89,916
h0,(310.475,23.4,0),27.1,917
h0,(337.149,23.4,0),26.33,918
h0,(363.079,23.4,0),25.59,919
h0,(388.053,23.4,0),24.64,920
h0,(412.136,23.4,0),23.7,921
h0,(435.339,23.4,0),22.79,922
h0,(457.777,23.4,0),22.24,923
h0,(480.248,23.4,0),22.91,924
h0,(503.118,23.4,0),22.83,925
h0,(525.666,23.4,0),22.63,926
h0,(548.064,23.4,0),22.31,927
h0,(570.326,23.4,0),22.17,928
h0,(592.413,23.4,0),22.03,929
h0,(614.421,23.4,0),21.99,930
h0,(636.294,23.4,0),21.83,931
h0,(658.108,23.4,0),21.77,932
h0,(679.835,23.4,0),21.72,933
h0,(701.487,23.4,0),21.6,934
h0,(723.107,23.4,0),21.56,935
h0,(744.665,23.4,0),21.56,936
h0,(766.202,23.4,0),21.61,937
h0,(787.708,23.4,0),21.62,938
h0,(809.201,23.4,0),21.51,939
h0,(830.685,23.4,0),21.5,940
h0,(852.119,23.4,0),21.41,941
h0,(873.537,23.4,0),21.44,942
h0,(894.941,23.4,0),21.41,943
h0,(916.065,23.4,0),20.76,944
h0,(936.091,23.4,0),19.55,945
h0,(954.976,23.4,0),18.39,946
h0,(972.801,23.4,0),17.33,947
h0,(989.643,23.4,0),16.46,948
h0,(1005.52,23.4,0),15.47,949
h0,(1020.55,23.4,0),14.62,950
h0,(1034.84,23.4,0),13.94,951
h0,(1048.4,23.4,0),13.3,952
h0,(1061.31,23.4,0),12.62,953
h0,(1073.64,23.4,0),12.16,954
h0,(1085.47,23.4,0),11.54,955
h0,(1096.88,23.4,0),11.12,956
h0,(1107.89,23.4,0),10.94,957
h0,(1118.56,23.4,0),10.58,958
h0,(1128.97,23.4,0),10.35,959
h0,(1139.15,23.4,0),10.2,960
h0,(1149.17,23.4,0),9.96,961
h0,(1159.27,23.4,0),10.24,962
h0,(1169.78,23.4,0),10.69,963
h0,(1181.01,23.4,0),11.73,964
h0,(1193.24,23.4,0),12.77,965
h0,(1206.68,23.4,0),13.96,966
h0,(1221.46,23.4,0),15.21,967
h0,(1237.13,23.4,0),15.98,968
h0,(1253.36,23.4,0),16.53,969
h0,(1270.1,23.4,0),17.01,970
h0,(1287.3,23.4,0),17.44,971
h0,(1304.92,23.4,0),17.75,972
h0,(1322.92,23.4,0),18.19,973
h0,(1341.21,23.4,0),18.29,974
h0,(1359.75,23.4,0),18.65,975
h0,(1378.52,23.4,0),18.97,976
h0,(1397.53,23.4,0),19,977
h0,(1416.71,23.4,0),19.18,978
h0,(1436.02,23.4,0),19.34,979
h0,(1455.47,23.4,0),19.55,980
h0,(1475.05,23.4,0),19.68,981
h0,(1494.71,23.4,0),19.74,982
h0,(1514.49,23.4,0),19.84,983
h0,(1534.19,23.4,0),19.82,984
h0,(1554.12,23.4,0),20,985
h0,(1574.09,23.4,0),20.13,986
h0,(1594.12,23.4,0),20.07,987
h0,(1614.17,23.4,0),20.12,988
h0,(1634.28,23.4,0),20.31,989
h0,(1654.45,23.4,0),20.22,990
h0,(1674.62,23.4,0),20.22,991
h0,(1694.85,23.4,0),20.29,992
h0,(1715.07,23.4,0),20.27,993
h0,(1735.38,23.4,0),20.37,994
h0,(1755.65,23.4,0),20.21,995
h0,(1775.91,23.4,0),20.09,996
h0,(1795.75,23.4,0),19.51,997
h0,(1815,23.4,0),18.93,998
h0,(1833.62,23.4,0),18.34,999
h0,(1851.84,23.4,0),18.31,1000
h0,(1870.29,23.4,0),18.61,1001
h0,(1889.31,23.4,0),19.41,1002
h0,(1909.17,23.4,0),20.24,1003
h0,(1930.31,23.4,0),21.92,1004
h0,(1953.1,23.4,0),23.51,1005
h0,(1977.3,23.4,0),24.51,1006
h0,(2001.88,23.4,0),24.9,1007
