h0,(2018.83,29.8,0),2.1,901
h0,(2015.67,29.8,0),4.05,902
h0,(2010.54,29.8,0),5.97,903
h0,(2003.64,29.8,0),7.63,904
h0,(1994.88,29.8,0),9.7,905
h0,(1984.1,29.8,0),11.7,906
h0,(1971.33,29.8,0),13.61,907
h0,(1957.19,29.8,0),13.76,908
h0,(1944.29,29.8,0),12.29,909
h0,(1932.74,26.6,0),11.1,910
h0,(1920.47,26.6,0),13.22,911
h0,(1906.25,26.6,0),15.1,912
h0,(1890.07,26.6,0),17.02,913
h0,(1872.05,26.6,0),18.89,914
h0,(1852.03,26.6,0),20.84,915
h0,(1830.06,26.6,0),22.86,916
h0,(1806.06,26.6,0),24.88,917
h0,(1780.1,26.6,0),26.78,918
h0,(1752.28,26.6,0),28.64,919
h0,(1722.59,26.6,0),30.62,920
h0,(1691.45,26.6,0),31.16,921
h0,(1660.82,26.6,0),29.88,922
h0,(1631.77,26.6,0),28.45,923
h0,(1604.26,26.6,0),26.84,924
h0,(1578.1,26.6,0),25.54,925
h0,(1553.23,26.6,0),24.36,926
h0,(1529.56,26.6,0),23.12,927
h0,(1507.01,26.6,0),22.18,928
h0,(1485.28,26.6,0),21.34,929
h0,(1464.39,26.6,0),20.61,930
h0,(1444.21,26.6,0),19.85,931
h0,(1424.7,26.6,0),19.21,932
h0,(1405.73,26.6,0),18.76,933
h0,(1387.15,26.6,0),18.39,934
h0,(1369.01,26.6,0),17.99,935
h0,(1351.15,26.6,0),18,936
h0,(1332.52,26.6,0),19.08,937
h0,(1312.65,26.6,0),20.55,938
h0,(1291.27,26.6,0),22.17,939
h0,(1268.26,26.6,0),23.78,940
h0,(1243.63,26.6,0),25.4,941
h0,(1217.26,26.6,0),27.18,942
h0,(1189.07,26.6,0),29.08,943
h0,(1160.43,26.6,0),27.71,944
h0,(1133.71,26.6,0),25.89,945
h0,(1108.77,26.6,0),24.24,946
h0,(1085.53,26.6,0),22.54,947
h0,(1063.84,26.6,0),21.01,948
h0,(1043.61,26.6,0),19.61,949
h0,(1024.7,26.6,0),18.37,950
h0,(1007.03,26.6,0),17.2,951
h0,(990.454,26.6,0),16.1,952
h0,(974.891,26.6,0),15.04,953
h0,(960.225,26.6,0),14.33,954
h0,(946.254,26.6,0),14.03,955
h0,(931.179,26.6,0),15.94,956
h0,(914.522,26.6,0),16.72,957
h0,(897.912,26.6,0),16.68,958
h0,(881.136,26.6,0),16.99,959
h0,(863.725,26.6,0),17.83,960
h0,(845.557,26.6,0),18.32,961
h0,(827.395,26.6,0),18.16,962
h0,(809.276,26.6,0),18.07,963
h0,(791.2,26.6,0),18.11,964
h0,(773.189,26.6,0),17.99,965
h0,(755.21,26.6,0),17.93,966
h0,(737.246,26.6,0),18.07,967
h0,(718.887,26.6,0),18.97,968
h0,(698.917,26.6,0),20.68,969
h0,(677.219,26.6,0),22.37,970
h0,(653.907,26.6,0),24.06,971
h0,(628.775,26.6,0),25.96,972
h0,(601.826,26.6,0),27.7,973
h0,(573.058,26.6,0),29.61,974
h0,(542.557,26.6,0),31.26,975
h0,(511.437,26.6,0),31.21,976
h0,(480.229,26.6,0),31.25,977
h0,(448.996,26.6,0),31.25,978
h0,(417.78,26.6,0),31.28,979
h0,(386.559,26.6,0),31.29,980
h0,(355.338,26.6,0),31.25,981
h0,(324.11,26.6,0),31.25,982
h0,(292.892,26.6,0),31.25,983
h0,(261.661,26.6,0),31.27,984
h0,(230.459,26.6,0),31.24,985
h0,(199.236,26.6,0),31.25,986
h0,(168.033,26.6,0),31.19,987
h0,(136.833,26.6,0),31.17,988
h0,(105.618,26.6,0),31.23,989
h0,(74.4009,26.6,0),31.26,990
h0,(43.1975,26.6,0),31.23,991
