h0,400.678,950.000241336517,1
h0,363.724,951.000245213252,1
h0,327.512,952.000236092463,1
h0,292.118,953.0002399744,1
h0,257.453,954.000243858769,1
h0,223.448,955.000234745342,1
h0,190.04,956.000238633907,1
h0,156.647,957.000242522517,1
h0,123.017,958.000246410342,1
h0,88.9556,959.000237296724,1
h0,54.2312,960.000241180896,1
h0,19.6301,961.000245065479,1
h0,15.3944,962.00023605135,1
h0,49.4358,963.0002401649,1
h0,84.0562,964.000244280381,1
h0,118.983,965.000235396884,1
h0,153.708,966.000239512715,1
h0,188.223,967.000243627845,1
h0,222.522,968.000234742255,1
h0,256.617,969.000238855981,1
h0,290.336,970.000242968457,1
h0,323.95,971.000247080582,1
h0,357.346,972.000238191978,1
