h0,(2018.83,29.8,0),2.09,901
h0,(2015.68,29.8,0),3.99,902
h0,(2010.56,29.8,0),6.09,903
h0,(2003.32,29.8,0),8.19,904
h0,(1994.06,29.8,0),10.12,905
h0,(1982.8,29.8,0),12.25,906
h0,(1969.34,29.8,0),14.38,907
h0,(1953.86,29.8,0),16.41,908
h0,(1936.38,29.8,0),18.34,909
h0,(1916.86,26.6,0),20.53,910
h0,(1895.35,26.6,0),22.37,911
h0,(1871.95,26.6,0),24.22,912
h0,(1846.78,26.6,0),25.56,913
h0,(1821.21,26.6,0),25.55,914
h0,(1795.63,26.6,0),25.56,915
h0,(1770.06,26.6,0),25.56,916
h0,(1744.48,26.6,0),25.63,917
h0,(1718.9,26.6,0),25.56,918
h0,(1693.33,26.6,0),25.53,919
h0,(1668.41,26.6,0),24.45,920
h0,(1644.39,26.6,0),23.59,921
h0,(1621.21,26.6,0),22.83,922
h0,(1598.74,26.6,0),22.24,923
h0,(1576.86,26.6,0),21.69,924
h0,(1555.52,26.6,0),21.16,925
h0,(1534.61,26.6,0),20.75,926
h0,(1514.22,26.6,0),20.3,927
h0,(1494.02,26.6,0),20.01,928
h0,(1474.08,26.6,0),19.82,929
h0,(1454.16,26.6,0),20.54,930
h0,(1432.46,26.6,0),22.6,931
h0,(1408.88,26.6,0),24.41,932
h0,(1383.65,26.6,0),25.62,933
h0,(1358.08,26.6,0),25.52,934
h0,(1332.51,26.6,0),25.55,935
h0,(1306.91,26.6,0),25.56,936
h0,(1281.32,26.6,0),25.58,937
h0,(1255.75,26.6,0),25.58,938
h0,(1230.18,26.6,0),25.62,939
h0,(1204.6,26.6,0),25.56,940
h0,(1179.04,26.6,0),25.53,941
h0,(1153.46,26.6,0),25.59,942
h0,(1127.86,26.6,0),25.65,943
h0,(1102.26,26.6,0),25.62,944
h0,(1076.68,26.6,0),25.56,945
h0,(1051.37,26.6,0),24.64,946
h0,(1027.76,26.6,0),22.74,947
h0,(1006.04,26.6,0),20.9,948
h0,(986.064,26.6,0),19.3,949
h0,(967.638,26.6,0),17.83,950
h0,(950.576,26.6,0),16.46,951
h0,(934.7,26.6,0),15.36,952
h0,(919.868,26.6,0),14.49,953
h0,(905.855,26.6,0),13.61,954
h0,(892.564,26.6,0),13.04,955
h0,(879.87,26.6,0),12.4,956
h0,(867.606,26.6,0),12.11,957
h0,(855.707,26.6,0),11.81,958
h0,(844.103,26.6,0),11.49,959
h0,(832.723,26.6,0),11.35,960
h0,(821.493,26.6,0),11.13,961
h0,(810.367,26.6,0),11.14,962
h0,(799.353,26.6,0),10.95,963
h0,(788.434,26.6,0),10.81,964
h0,(777.557,26.6,0),10.86,965
h0,(766.728,26.6,0),10.82,966
h0,(755.905,26.6,0),10.89,967
h0,(744.939,26.6,0),11.52,968
h0,(732.617,26.6,0),12.96,969
h0,(718.7,26.6,0),14.61,970
h0,(703.028,26.6,0),16.57,971
h0,(685.535,26.6,0),18.27,972
h0,(666.417,26.6,0),19.85,973
h0,(645.477,26.6,0),21.66,974
h0,(623.758,26.6,0),21.72,975
h0,(601.886,26.6,0),21.88,976
h0,(579.903,26.6,0),22.04,977
h0,(557.824,26.6,0),22.19,978
h0,(535.649,26.6,0),22.2,979
h0,(513.483,26.6,0),22.28,980
h0,(491.182,26.6,0),22.33,981
h0,(468.844,26.6,0),22.36,982
h0,(446.621,26.6,0),21.71,983
h0,(425.722,26.6,0),20.18,984
h0,(405.676,26.6,0),19.92,985
h0,(385.798,26.6,0),19.69,986
h0,(366.567,26.6,0),18.95,987
h0,(347.977,26.6,0),18.21,988
h0,(329.971,26.6,0),17.79,989
h0,(312.455,26.6,0),17.34,990
h0,(295.378,26.6,0),16.92,991
h0,(278.628,26.6,0),16.56,992
h0,(262.187,26.6,0),16.31,993
h0,(246.034,26.6,0),16.07,994
h0,(230.089,26.6,0),15.96,995
h0,(214.327,26.6,0),15.63,996
h0,(198.733,26.6,0),15.57,997
h0,(183.271,26.6,0),15.39,998
h0,(167.902,26.6,0),15.38,999
h0,(152.565,26.6,0),15.59,1000
h0,(136.025,26.6,0),17.24,1001
h0,(117.888,26.6,0),18.85,1002
h0,(98.0863,26.6,0),20.66,1003
h0,(76.5998,26.6,0),21.87,1004
h0,(54.6115,26.6,0),22.04,1005
h0,(31.8658,26.6,0),23.58,1006
