h0,(2018.84,29.8,0),2.04,901
h0,(2015.66,29.8,0),4.07,902
h0,(2010.5,29.8,0),6.02,903
h0,(2003.55,29.8,0),7.78,904
h0,(1994.73,29.8,0),9.72,905
h0,(1983.93,29.8,0),11.71,906
h0,(1971.08,29.8,0),13.79,907
h0,(1956.3,29.8,0),15.58,908
h0,(1941.12,29.8,0),14.51,909
h0,(1927.25,29.8,0),13.28,910
h0,(1914.49,29.8,0),12.28,911
h0,(1902.63,29.8,0),11.59,912
h0,(1891.48,29.8,0),10.86,913
h0,(1880.91,29.8,0),10.37,914
h0,(1870.75,29.8,0),10.05,915
h0,(1860.94,29.8,0),9.74,916
h0,(1851.38,29.8,0),9.42,917
h0,(1841.99,29.8,0),9.28,918
h0,(1832.75,29.8,0),9.18,919
h0,(1823.59,29.8,0),9.13,920
h0,(1814.5,29.8,0),9.02,921
h0,(1805.45,29.8,0),8.97,922
h0,(1796.44,29.8,0),9,923
h0,(1787.45,29.8,0),8.96,924
h0,(1777.92,26.6,0),10.2,925
h0,(1767.08,26.6,0),11.49,926
h0,(1754.79,26.6,0),12.88,927
h0,(1740.94,26.6,0),14.64,928
h0,(1725.37,26.6,0),16.29,929
h0,(1708.09,26.6,0),18.06,930
h0,(1689,26.6,0),19.88,931
h0,(1668.1,26.6,0),21.66,932
h0,(1645.31,26.6,0),23.42,933
h0,(1621.71,26.6,0),23.82,934
h0,(1597.8,26.6,0),23.98,935
h0,(1573.65,26.6,0),24.29,936
h0,(1549.28,26.6,0),24.48,937
h0,(1524.83,26.6,0),24.6,938
h0,(1500.19,26.6,0),24.76,939
h0,(1475.4,26.6,0),24.85,940
h0,(1450.51,26.6,0),24.86,941
h0,(1425.54,26.6,0),25.02,942
h0,(1400.48,26.6,0),25.09,943
h0,(1375.37,26.6,0),25.11,944
h0,(1350.17,26.6,0),25.23,945
h0,(1324.91,26.6,0),25.31,946
h0,(1299.61,26.6,0),25.28,947
h0,(1274.28,26.6,0),25.46,948
h0,(1248.92,26.6,0),25.36,949
h0,(1223.51,26.6,0),25.41,950
h0,(1198.06,26.6,0),25.47,951
h0,(1173.02,26.6,0),24.45,952
h0,(1149.39,26.6,0),23.06,953
h0,(1127.08,26.6,0),21.78,954
h0,(1105.98,29.8,0),20.61,955
h0,(1085.97,29.8,0),19.51,956
h0,(1066.98,29.8,0),18.54,957
h0,(1048.94,29.8,0),17.67,958
h0,(1031.74,29.8,0),16.88,959
h0,(1015.15,29.8,0),16.45,960
h0,(998.626,29.8,0),16.49,961
h0,(982.093,29.8,0),16.47,962
h0,(966.502,29.8,0),14.82,963
h0,(952.446,29.8,0),13.56,964
h0,(939.628,29.8,0),12.34,965
h0,(927.855,29.8,0),11.35,966
h0,(916.413,26.6,0),12.1,967
h0,(903.534,26.6,0),13.12,968
h0,(890.488,26.6,0),13.05,969
h0,(877.649,26.6,0),12.71,970
h0,(865.032,26.6,0),12.53,971
h0,(852.536,26.6,0),12.45,972
h0,(840.152,26.6,0),12.34,973
h0,(827.843,26.6,0),12.24,974
h0,(815.637,26.6,0),12.19,975
h0,(803.468,26.6,0),12.2,976
h0,(791.349,26.6,0),12.02,977
h0,(779.269,26.6,0),12.09,978
h0,(767.197,26.6,0),12.09,979
h0,(755.17,26.6,0),11.93,980
h0,(743.182,26.6,0),11.9,981
h0,(731.16,26.6,0),11.95,982
h0,(719.139,26.6,0),12.05,983
h0,(707.174,26.6,0),11.96,984
h0,(695.048,26.6,0),12.48,985
h0,(681.744,26.6,0),13.94,986
h0,(667.037,26.6,0),15.43,987
h0,(650.772,26.6,0),17,988
h0,(632.886,26.6,0),18.6,989
h0,(613.327,26.6,0),20.1,990
h0,(593.495,26.6,0),19.69,991
h0,(574.045,26.6,0),19.17,992
h0,(554.994,26.6,0),18.93,993
h0,(536.261,26.6,0),18.52,994
h0,(517.986,26.6,0),18.26,995
h0,(499.869,26.6,0),18.01,996
h0,(481.971,26.6,0),17.77,997
h0,(464.307,26.6,0),17.6,998
h0,(446.865,26.6,0),17.23,999
h0,(429.588,26.6,0),17.2,1000
h0,(412.429,26.6,0),17.18,1001
h0,(395.41,26.6,0),16.93,1002
h0,(378.52,26.6,0),16.91,1003
h0,(361.757,26.6,0),16.68,1004
h0,(345.07,26.6,0),16.64,1005
h0,(328.413,26.6,0),16.64,1006
h0,(311.856,26.6,0),16.57,1007
h0,(295.4,26.6,0),16.41,1008
h0,(278.935,26.6,0),16.42,1009
h0,(262.567,26.6,0),16.27,1010
h0,(246.186,26.6,0),16.33,1011
h0,(229.822,26.6,0),16.44,1012
h0,(213.511,26.6,0),16.23,1013
h0,(197.193,26.6,0),16.25,1014
h0,(180.903,26.6,0),16.29,1015
h0,(164.652,26.6,0),16.2,1016
h0,(148.415,26.6,0),16.32,1017
h0,(132.182,26.6,0),16.13,1018
h0,(115.926,26.6,0),16.29,1019
h0,(99.0891,26.6,0),17.39,1020
h0,(81.1371,26.6,0),18.58,1021
h0,(61.6129,26.6,0),20.35,1022
h0,(40.399,26.6,0),22.02,1023
