h0,(2018.86,29.8,0),2.02,901
h0,(2015.84,29.8,0),3.85,902
h0,(2010.87,29.8,0),5.86,903
h0,(2004,29.8,0),7.76,904
h0,(1995.11,29.8,0),9.76,905
h0,(1984.27,29.8,0),11.73,906
h0,(1971.57,29.8,0),13.57,907
h0,(1956.89,29.8,0),15.58,908
h0,(1940.16,29.8,0),17.66,909
h0,(1921.91,29.8,0),17.53,910
h0,(1904.11,29.8,0),18.57,911
h0,(1884.47,29.8,0),20.56,912
h0,(1863.08,26.6,0),21.83,913
h0,(1840.75,26.6,0),22.29,914
h0,(1818.67,26.6,0),21.95,915
h0,(1796.85,26.6,0),21.74,916
h0,(1775.3,26.6,0),21.56,917
h0,(1753.97,26.6,0),21.2,918
h0,(1733.01,26.6,0),20.71,919
h0,(1712.39,26.6,0),20.6,920
h0,(1691.82,26.6,0),20.53,921
h0,(1671.36,26.6,0),20.2,922
h0,(1651.36,26.6,0),19.72,923
h0,(1631.78,26.6,0),19.44,924
h0,(1612.63,26.6,0),18.99,925
h0,(1593.74,26.6,0),18.83,926
h0,(1574.67,26.6,0),19.24,927
h0,(1555.13,26.6,0),19.72,928
h0,(1535.43,26.6,0),19.61,929
h0,(1515.83,26.6,0),19.67,930
h0,(1496.15,26.6,0),19.67,931
h0,(1476.52,26.6,0),19.63,932
h0,(1456.88,26.6,0),19.64,933
h0,(1437.28,26.6,0),19.66,934
h0,(1417.67,26.6,0),19.68,935
h0,(1398.08,26.6,0),19.64,936
h0,(1378.49,26.6,0),19.72,937
h0,(1358.9,26.6,0),19.56,938
h0,(1339.33,26.6,0),19.52,939
h0,(1319.82,26.6,0),19.31,940
h0,(1300.56,26.6,0),19.37,941
h0,(1281.48,26.6,0),18.83,942
h0,(1262.95,26.6,0),18.34,943
h0,(1244.97,26.6,0),17.86,944
h0,(1227.45,26.6,0),17.37,945
h0,(1210.4,26.6,0),16.86,946
h0,(1193.69,26.6,0),16.5,947
h0,(1177.27,26.6,0),16.33,948
h0,(1161.16,26.6,0),15.92,949
h0,(1145.25,26.6,0),15.82,950
h0,(1129.6,26.6,0),15.68,951
h0,(1114.09,26.6,0),15.42,952
h0,(1098.77,26.6,0),15.32,953
h0,(1083.57,26.6,0),15.14,954
h0,(1068.5,26.6,0),14.97,955
h0,(1053.56,26.6,0),14.85,956
h0,(1038.86,26.6,0),14.63,957
h0,(1024.4,26.6,0),14.56,958
h0,(1009.73,26.6,0),14.6,959
h0,(995.117,26.6,0),14.6,960
h0,(980.482,26.6,0),14.53,961
h0,(965.86,26.6,0),14.55,962
h0,(951.298,26.6,0),14.6,963
h0,(936.732,26.6,0),14.57,964
h0,(922.183,26.6,0),14.55,965
h0,(907.654,26.6,0),14.54,966
h0,(893.127,26.6,0),14.56,967
h0,(878.588,26.6,0),14.45,968
h0,(864.067,26.6,0),14.51,969
h0,(849.524,26.6,0),14.51,970
h0,(834.98,26.6,0),14.54,971
h0,(820.465,26.6,0),14.46,972
h0,(805.968,26.6,0),14.45,973
h0,(791.47,26.6,0),14.51,974
h0,(776.963,26.6,0),14.51,975
h0,(762.504,26.6,0),14.4,976
h0,(748,26.6,0),14.5,977
h0,(733.497,26.6,0),14.51,978
h0,(718.992,26.6,0),14.49,979
h0,(704.515,26.6,0),14.49,980
h0,(689.995,26.6,0),14.53,981
h0,(675.504,26.6,0),14.45,982
h0,(660.999,26.6,0),14.36,983
h0,(646.512,26.6,0),14.56,984
h0,(632.047,26.6,0),14.48,985
h0,(617.542,26.6,0),14.53,986
h0,(603.037,26.6,0),14.5,987
h0,(588.548,26.6,0),14.44,988
h0,(573.714,26.6,0),15.38,989
h0,(557.605,26.6,0),16.67,990
h0,(539.942,26.6,0),18.32,991
h0,(521.673,26.6,0),18.45,992
h0,(503.099,26.6,0),18.66,993
h0,(484.408,26.6,0),18.73,994
h0,(465.588,26.6,0),18.92,995
h0,(446.682,26.6,0),18.75,996
h0,(428.266,26.6,0),18.2,997
h0,(410.356,26.6,0),17.86,998
h0,(392.582,26.6,0),17.76,999
h0,(374.6,26.6,0),18.13,1000
h0,(356.232,26.6,0),18.7,1001
h0,(337.464,26.6,0),18.81,1002
h0,(318.585,26.6,0),19.01,1003
h0,(299.569,26.6,0),18.93,1004
h0,(280.96,26.6,0),18.44,1005
h0,(262.825,26.6,0),17.89,1006
h0,(245.201,26.6,0),17.32,1007
h0,(228.071,26.6,0),16.91,1008
h0,(211.471,26.6,0),16.47,1009
h0,(195.013,26.6,0),16.47,1010
h0,(178.331,26.6,0),16.9,1011
h0,(161.154,26.6,0),17.51,1012
h0,(143.098,26.6,0),18.6,1013
h0,(124.237,26.6,0),18.91,1014
h0,(105.261,26.6,0),19.05,1015
h0,(86.2163,26.6,0),19.14,1016
h0,(66.9212,26.6,0),19.78,1017
h0,(46.216,26.6,0),21.57,1018
