h0,399.597,957.000243332914,1
h0,369.003,958.000247230862,1
h0,338.34,959.000238128581,1
h0,307.683,960.00024202632,1
h0,277.007,961.000245923997,1
h0,246.348,962.000236821728,1
h0,215.688,963.000240719457,1
h0,185.014,964.000244617139,1
h0,154.28,965.000235514622,1
h0,123.572,966.000239412192,1
h0,92.9006,967.000243309883,1
h0,62.5955,968.000234208796,1
h0,33.6656,969.000238112296,1
h0,7.82616,970.000242026105,1
h0,24.7378,971.000246082517,1
h0,52.8321,972.000237176229,1
h0,81.0643,973.000241270402,1
h0,108.646,974.000245362403,1
h0,135.683,975.000236452589,1
h0,162.156,976.000240540893,1
h0,188.079,977.000244627364,1
h0,213.596,978.00023571248,1
h0,238.649,979.000239796046,1
h0,263.477,980.000243878866,1
h0,288.046,981.000234960819,1
h0,312.374,982.000239041969,1
h0,336.515,983.000243122493,1
h0,360.573,984.00024720274,1
