h0,398.615,968.000235329637,1
h0,379.571,969.000239266112,1
h0,360.546,970.000243202651,1
h0,341.548,971.000247139282,1
h0,322.552,972.000238075918,1
h0,303.525,973.00024201245,1
h0,284.536,974.00024594911,1
h0,265.501,975.000236885615,1
h0,246.478,976.000240822162,1
h0,227.521,977.000244758929,1
h0,208.552,978.000235695654,1
h0,189.596,979.000239632425,1
h0,170.589,980.000243569023,1
h0,151.6,981.000234505682,1
h0,132.619,982.000238442368,1
h0,113.677,983.000242379187,1
h0,94.7699,984.000246316118,1
h0,75.8738,985.000237253088,1
h0,56.5809,986.000241188734,1
h0,37.0198,987.000245123485,1
h0,17.1817,988.000236057312,1
h0,8.18764,989.000240027311,1
h0,27.352,990.000244091236,1
h0,48.794,991.000235162759,1
h0,70.8282,992.000239236257,1
h0,93.2739,993.000243311128,1
h0,116.129,994.000234387366,1
h0,139.263,995.000238464533,1
h0,162.651,996.000242542546,1
h0,186.296,997.000246621415,1
h0,210.182,998.000237701092,1
h0,234.303,999.00024178155,1
h0,258.604,1000.000245862611,1
h0,283.136,1001.000236944441,1
h0,307.841,1002.000241026848,1
h0,332.763,1003.00024510998,1
h0,357.898,1004.00023619382,1
