v0,(30.2488,20.2,0),0.74,899
v0,(32.1929,20.2,0),2.73,900
v0,(36.0362,20.2,0),4.83,901
v0,(42.1014,20.2,0),6.97,902
v0,(50.1463,20.2,0),8.94,903
v0,(60.1721,20.2,0),10.87,904
v0,(71.9886,20.2,0),12.64,905
v0,(85.7285,20.2,0),14.64,906
v0,(101.424,20.2,0),16.63,907
v0,(118.866,23.4,0),17.55,908
v0,(136.109,23.4,0),17.08,909
v0,(152.901,23.4,0),16.63,910
v0,(170.317,23.4,0),18.34,911
v0,(189.645,23.4,0),20.1,912
v0,(210.731,23.4,0),21.89,913
v0,(233.82,23.4,0),24.05,914
v0,(259.049,23.4,0),26.24,915
v0,(286.162,23.4,0),27.16,916
v0,(312.645,23.4,0),25.89,917
v0,(337.839,23.4,0),24.62,918
v0,(361.834,23.4,0),23.44,919
v0,(384.719,23.4,0),22.34,920
v0,(406.614,23.4,0),21.49,921
v0,(427.585,23.4,0),20.65,922
v0,(447.715,23.4,0),19.92,923
v0,(467.127,23.4,0),19.06,924
v0,(485.868,23.4,0),18.55,925
v0,(504.015,23.4,0),17.98,926
v0,(521.686,23.4,0),17.52,927
v0,(538.803,23.4,0),17.05,928
v0,(555.584,23.4,0),16.61,929
v0,(572.086,23.4,0),16.27,930
v0,(588.263,23.4,0),15.98,931
v0,(604.206,23.4,0),15.94,932
v0,(619.924,23.4,0),15.68,933
v0,(635.446,23.4,0),15.51,934
v0,(650.808,23.4,0),15.28,935
v0,(666.225,23.4,0),15.8,936
v0,(682.69,23.4,0),17.08,937
v0,(700.338,23.4,0),17.79,938
v0,(717.781,23.4,0),17.34,939
v0,(734.971,23.4,0),17.3,940
v0,(752.236,23.4,0),17.54,941
v0,(769.913,23.4,0),17.97,942
v0,(788.088,23.4,0),18.25,943
v0,(806.334,23.4,0),18.39,944
v0,(824.696,23.4,0),18.4,945
v0,(843.085,23.4,0),18.52,946
v0,(861.474,23.4,0),18.45,947
v0,(879.899,23.4,0),18.48,948
v0,(898.312,23.4,0),18.36,949
v0,(916.728,23.4,0),18.45,950
v0,(935.121,23.4,0),18.37,951
v0,(953.529,23.4,0),18.36,952
v0,(971.954,23.4,0),18.43,953
v0,(990.329,23.4,0),18.39,954
v0,(1008.74,23.4,0),18.5,955
v0,(1027.01,23.4,0),18.16,956
v0,(1044.79,23.4,0),17.49,957
v0,(1062.01,23.4,0),17.02,958
v0,(1078.75,23.4,0),16.56,959
v0,(1094.97,23.4,0),15.96,960
v0,(1110.66,23.4,0),15.55,961
v0,(1125.89,23.4,0),15.05,962
v0,(1140.89,20.2,0),15.58,963
v0,(1157.27,20.2,0),16.26,964
v0,(1173.8,20.2,0),16.29,965
v0,(1190.3,20.2,0),16.26,966
v0,(1206.84,20.2,0),16.87,967
v0,(1223.36,20.2,0),16.26,968
v0,(1239.87,20.2,0),16.36,969
v0,(1256.41,20.2,0),16.38,970
v0,(1272.92,20.2,0),16.47,971
v0,(1289.45,20.2,0),16.52,972
v0,(1306.04,20.2,0),16.64,973
v0,(1322.59,20.2,0),16.6,974
v0,(1339.16,20.2,0),16.78,975
v0,(1355.68,20.2,0),16.75,976
v0,(1372.25,20.2,0),16.83,977
v0,(1388.76,20.2,0),16.27,978
v0,(1405.17,20.2,0),16.08,979
v0,(1420.53,20.2,0),14.97,980
v0,(1434.87,20.2,0),13.91,981
v0,(1448.34,20.2,0),13.12,982
v0,(1460.98,20.2,0),12.19,983
v0,(1472.87,20.2,0),11.62,984
v0,(1484.1,20.2,0),10.93,985
v0,(1494.65,20.2,0),10.18,986
v0,(1504.65,20.2,0),9.74,987
v0,(1514.16,20.2,0),9.27,988
v0,(1523.22,20.2,0),8.91,989
v0,(1531.76,20.2,0),8.49,990
v0,(1540.04,20.2,0),8.12,991
v0,(1548.02,20.2,0),7.87,992
v0,(1555.74,20.2,0),7.67,993
v0,(1563.23,20.2,0),7.34,994
v0,(1570.53,20.2,0),7.29,995
v0,(1577.67,20.2,0),7.09,996
v0,(1584.68,20.2,0),6.97,997
v0,(1591.58,20.2,0),6.85,998
v0,(1598.36,20.2,0),6.69,999
v0,(1605.1,20.2,0),6.7,1000
v0,(1611.78,20.2,0),6.66,1001
v0,(1618.4,20.2,0),6.64,1002
v0,(1625.02,20.2,0),6.64,1003
v0,(1631.56,20.2,0),6.64,1004
v0,(1638.11,20.2,0),6.57,1005
v0,(1644.63,20.2,0),6.5,1006
v0,(1651.14,20.2,0),6.59,1007
v0,(1657.64,20.2,0),6.55,1008
v0,(1664.12,20.2,0),6.58,1009
v0,(1670.65,20.2,0),6.55,1010
v0,(1677.13,20.2,0),6.49,1011
v0,(1683.62,20.2,0),6.46,1012
v0,(1690.11,20.2,0),6.61,1013
v0,(1696.61,20.2,0),6.51,1014
v0,(1703.11,20.2,0),6.5,1015
v0,(1709.56,20.2,0),6.47,1016
v0,(1716.91,23.4,0),8.19,1017
v0,(1726.22,23.4,0),10.23,1018
v0,(1737.45,23.4,0),12.08,1019
v0,(1750.57,23.4,0),14.04,1020
v0,(1765.67,23.4,0),15.93,1021
v0,(1782.31,23.4,0),16.84,1022
v0,(1799.21,23.4,0),17.04,1023
v0,(1816.18,23.4,0),17.02,1024
v0,(1833.23,23.4,0),17.07,1025
v0,(1850.28,23.4,0),17.12,1026
v0,(1867.29,23.4,0),17.01,1027
v0,(1884.28,23.4,0),16.95,1028
v0,(1901.3,23.4,0),17.01,1029
v0,(1918.34,23.4,0),17.01,1030
v0,(1935.36,23.4,0),16.98,1031
v0,(1952.37,23.4,0),16.99,1032
v0,(1970.02,23.4,0),18.25,1033
v0,(1989.13,23.4,0),19.91,1034
v0,(2010.02,23.4,0),21.75,1035
