h0,(30.7565,20.2,0),1.56,902
h0,(33.4543,20.2,0),3.57,903
h0,(38.088,20.2,0),5.6,904
h0,(44.8083,20.2,0),7.58,905
h0,(53.456,20.2,0),9.59,906
h0,(64.0585,20.2,0),11.47,907
h0,(76.5231,20.2,0),13.34,908
h0,(89.5645,20.2,0),12.42,909
h0,(102.058,23.4,0),13.23,910
h0,(116.348,23.4,0),15.22,911
h0,(132.708,23.4,0),17.22,912
h0,(151.034,23.4,0),19.26,913
h0,(171.265,23.4,0),20.56,914
h0,(191.698,23.4,0),20.39,915
h0,(211.914,23.4,0),20.11,916
h0,(231.965,23.4,0),19.96,917
h0,(251.85,23.4,0),19.88,918
h0,(271.629,23.4,0),19.7,919
h0,(291.316,23.4,0),19.61,920
h0,(310.911,23.4,0),19.58,921
h0,(330.424,23.4,0),19.58,922
h0,(349.857,23.4,0),19.37,923
h0,(369.259,23.4,0),19.37,924
h0,(388.631,23.4,0),19.36,925
h0,(407.943,23.4,0),19.27,926
h0,(427.259,23.4,0),19.26,927
h0,(446.517,23.4,0),19.23,928
h0,(465.769,23.4,0),19.2,929
h0,(485.019,23.4,0),19.3,930
h0,(504.236,23.4,0),19.14,931
h0,(523.467,23.4,0),19.3,932
h0,(542.571,23.4,0),19.15,933
h0,(561.794,23.4,0),19.16,934
h0,(581.031,23.4,0),19.29,935
h0,(600.231,23.4,0),19.26,936
h0,(619.405,23.4,0),19.13,937
h0,(638.585,23.4,0),19.27,938
h0,(657.761,23.4,0),19.17,939
h0,(676.973,23.4,0),19.17,940
h0,(696.136,23.4,0),19.15,941
h0,(715.025,23.4,0),18.45,942
h0,(733.211,23.4,0),18,943
h0,(750.867,23.4,0),17.3,944
h0,(767.988,23.4,0),16.95,945
h0,(784.738,23.4,0),16.57,946
h0,(801.416,23.4,0),16.74,947
h0,(818.331,23.4,0),17.15,948
h0,(835.403,23.4,0),17.03,949
h0,(852.434,23.4,0),17.12,950
h0,(869.587,23.4,0),17.17,951
h0,(886.78,23.4,0),17.24,952
h0,(903.978,23.4,0),17.09,953
h0,(921.201,23.4,0),17.18,954
h0,(938.421,23.4,0),17.21,955
h0,(955.629,23.4,0),17.33,956
h0,(972.904,23.4,0),17.35,957
h0,(990.165,23.4,0),17.35,958
h0,(1007.41,23.4,0),17.31,959
h0,(1024.64,23.4,0),17.19,960
h0,(1041.9,23.4,0),17.36,961
h0,(1059.16,23.4,0),17.31,962
h0,(1076.43,23.4,0),17.22,963
h0,(1093.68,23.4,0),17.24,964
h0,(1110.93,23.4,0),17.4,965
h0,(1128.22,23.4,0),17.26,966
h0,(1145.5,23.4,0),17.27,967
h0,(1162.77,23.4,0),17.28,968
h0,(1180.02,23.4,0),17.34,969
h0,(1197.42,23.4,0),17.57,970
h0,(1215.21,23.4,0),18.05,971
h0,(1233.47,23.4,0),18.43,972
h0,(1251.98,23.4,0),18.66,973
h0,(1270.71,23.4,0),18.8,974
h0,(1289.64,23.4,0),18.95,975
h0,(1308.64,23.4,0),18.92,976
h0,(1327.67,23.4,0),19.02,977
h0,(1346.74,23.4,0),19.03,978
h0,(1365.82,23.4,0),19.05,979
h0,(1384.93,23.4,0),19.12,980
h0,(1404.02,23.4,0),19.08,981
h0,(1423.14,23.4,0),19.13,982
h0,(1442.27,23.4,0),19.08,983
h0,(1461.38,23.4,0),19.08,984
h0,(1480.55,23.4,0),19.18,985
h0,(1499.7,23.4,0),19.15,986
h0,(1518.86,23.4,0),19.18,987
h0,(1537.89,23.4,0),19.16,988
h0,(1557.07,23.4,0),19.23,989
h0,(1576.23,23.4,0),19.24,990
h0,(1595.38,23.4,0),19.18,991
h0,(1614.51,23.4,0),19.18,992
h0,(1633.67,23.4,0),19.16,993
h0,(1652.84,23.4,0),19.16,994
h0,(1672.02,23.4,0),19.14,995
h0,(1692.18,23.4,0),21.01,996
h0,(1714.32,23.4,0),23,997
h0,(1738.52,23.4,0),25.14,998
h0,(1764.7,23.4,0),27.01,999
h0,(1792.17,23.4,0),27.17,1000
h0,(1818.98,23.4,0),26.45,1001
h0,(1845,23.4,0),25.69,1002
h0,(1870.38,23.4,0),25.11,1003
h0,(1895.17,23.4,0),24.65,1004
h0,(1919.44,23.4,0),24.03,1005
h0,(1943.31,23.4,0),23.67,1006
h0,(1966.96,23.4,0),23.89,1007
h0,(1991.64,23.4,0),25.4,1008
h0,(2018.19,23.4,0),27.42,1009
