h0,(30.6055,20.2,0),1.41,902
h0,(33.1013,20.2,0),3.37,903
h0,(37.5696,20.2,0),5.34,904
h0,(44.0323,20.2,0),7.33,905
h0,(52.4093,20.2,0),9.32,906
h0,(62.7958,20.2,0),11.21,907
h0,(75.035,20.2,0),13.11,908
h0,(89.1631,20.2,0),15.03,909
h0,(105.181,20.2,0),16.8,910
h0,(122.978,23.4,0),18.18,911
h0,(141.182,23.4,0),18.21,912
h0,(159.351,23.4,0),18.17,913
h0,(177.509,23.4,0),18.17,914
h0,(195.645,23.4,0),18.18,915
h0,(213.756,23.4,0),18.06,916
h0,(231.86,23.4,0),18.05,917
h0,(249.978,23.4,0),18.15,918
h0,(268.08,23.4,0),18.06,919
h0,(286.163,23.4,0),18.03,920
h0,(304.252,23.4,0),18.13,921
h0,(322.326,23.4,0),18.05,922
h0,(340.411,23.4,0),18.13,923
h0,(358.49,23.4,0),18.16,924
h0,(376.568,23.4,0),18.09,925
h0,(394.628,23.4,0),18.11,926
h0,(412.713,23.4,0),18.07,927
h0,(430.805,23.4,0),18.09,928
h0,(448.886,23.4,0),18.08,929
h0,(466.965,23.4,0),18.1,930
h0,(485.03,23.4,0),18.15,931
h0,(503.068,23.4,0),18.04,932
h0,(522.065,23.4,0),19.72,933
h0,(542.794,23.4,0),21.73,934
h0,(565.544,23.4,0),23.65,935
h0,(590.232,23.4,0),25.65,936
h0,(616.9,23.4,0),27.54,937
h0,(645.447,23.4,0),29.48,938
h0,(675.969,23.4,0),30.92,939
h0,(706.938,23.4,0),30.98,940
h0,(737.896,23.4,0),30.91,941
h0,(768.879,23.4,0),30.91,942
h0,(799.85,23.4,0),30.91,943
h0,(830.823,23.4,0),31.01,944
h0,(861.782,23.4,0),31,945
h0,(892.74,23.4,0),30.98,946
h0,(923.706,23.4,0),31.03,947
h0,(954.672,23.4,0),30.96,948
h0,(985.632,23.4,0),30.97,949
h0,(1016.59,23.4,0),31.03,950
h0,(1047.55,23.4,0),30.99,951
h0,(1078.54,23.4,0),30.99,952
h0,(1109.49,23.4,0),31,953
h0,(1140.43,23.4,0),30.95,954
h0,(1171.4,23.4,0),31.01,955
h0,(1202.36,23.4,0),30.99,956
h0,(1233.35,23.4,0),30.98,957
h0,(1264.08,23.4,0),30.43,958
h0,(1294.01,23.4,0),29.66,959
h0,(1323.2,23.4,0),28.92,960
h0,(1351.76,23.4,0),28.22,961
h0,(1379.21,23.4,0),26.75,962
h0,(1404.99,23.4,0),25.05,963
h0,(1429.17,23.4,0),23.48,964
h0,(1451.85,23.4,0),22.06,965
h0,(1473.12,23.4,0),20.57,966
h0,(1493.09,23.4,0),19.46,967
h0,(1511.81,23.4,0),18.18,968
h0,(1529.32,23.4,0),17.09,969
h0,(1545.91,23.4,0),16.12,970
h0,(1561.6,23.4,0),15.35,971
h0,(1576.62,23.4,0),15.03,972
h0,(1591.62,23.4,0),14.99,973
h0,(1607.04,23.4,0),15.64,974
h0,(1623.1,23.4,0),16.4,975
h0,(1640.04,23.4,0),17.1,976
h0,(1657.23,23.4,0),17.33,977
h0,(1674.58,23.4,0),17.51,978
h0,(1692.06,23.4,0),17.6,979
h0,(1709.72,23.4,0),17.57,980
h0,(1727.51,23.4,0),17.83,981
h0,(1745.38,23.4,0),17.9,982
h0,(1763.36,23.4,0),18.12,983
h0,(1781.39,23.4,0),18.22,984
h0,(1799.49,23.4,0),18.06,985
h0,(1817.71,23.4,0),18.32,986
h0,(1835.96,23.4,0),18.33,987
h0,(1854.25,23.4,0),18.17,988
h0,(1872.58,23.4,0),18.31,989
h0,(1890.95,23.4,0),18.41,990
h0,(1909.35,23.4,0),18.49,991
h0,(1927.84,23.4,0),18.77,992
h0,(1947.28,23.4,0),20,993
h0,(1968.11,23.4,0),21.53,994
h0,(1990.57,23.4,0),23.18,995
h0,(2014.73,23.4,0),24.94,996
