h0,(30.4734,20.2,0),1.24,902
h0,(32.9128,20.2,0),3.44,903
h0,(37.4009,20.2,0),5.29,904
h0,(43.7693,20.2,0),7.35,905
h0,(52.0938,20.2,0),9.17,906
h0,(62.4235,20.2,0),11.18,907
h0,(74.7039,20.2,0),13.25,908
h0,(88.9179,20.2,0),15.05,909
h0,(104.937,20.2,0),16.9,910
h0,(123.002,23.4,0),19.05,911
h0,(142.977,23.4,0),20.25,912
h0,(163.5,23.4,0),21.25,913
h0,(185.853,23.4,0),23.3,914
h0,(210.159,23.4,0),24.86,915
h0,(235.06,23.4,0),24.89,916
h0,(259.952,23.4,0),24.94,917
h0,(284.856,23.4,0),24.86,918
h0,(309.324,23.4,0),24.16,919
h0,(333.119,23.4,0),23.66,920
h0,(356.333,23.4,0),22.98,921
h0,(379.088,23.4,0),22.48,922
h0,(401.375,23.4,0),22.18,923
h0,(423.273,23.4,0),21.8,924
h0,(444.845,23.4,0),21.46,925
h0,(466.158,23.4,0),21.1,926
h0,(487.276,23.4,0),20.96,927
h0,(508.144,23.4,0),20.79,928
h0,(528.735,23.4,0),20.58,929
h0,(549.29,23.4,0),20.5,930
h0,(569.719,23.4,0),20.42,931
h0,(590.033,23.4,0),20.28,932
h0,(610.293,23.4,0),20.21,933
h0,(630.455,23.4,0),20.08,934
h0,(650.579,23.4,0),20.08,935
h0,(670.655,23.4,0),20.11,936
h0,(690.692,23.4,0),20.1,937
h0,(710.689,23.4,0),20.05,938
h0,(730.67,23.4,0),20.08,939
h0,(750.628,23.4,0),20.02,940
h0,(770.567,23.4,0),19.94,941
h0,(790.512,23.4,0),19.91,942
h0,(810.44,23.4,0),19.89,943
h0,(830.312,23.4,0),19.84,944
h0,(850.235,23.4,0),19.88,945
h0,(870.108,23.4,0),19.91,946
h0,(889.986,23.4,0),19.92,947
h0,(909.698,23.4,0),19.6,948
h0,(929.048,23.4,0),19.1,949
h0,(947.701,23.4,0),18.38,950
h0,(965.719,20.2,0),17.86,951
h0,(983.226,20.2,0),17.33,952
h0,(1000.21,20.2,0),16.71,953
h0,(1016.22,20.2,0),15.22,954
h0,(1030.47,20.2,0),13.51,955
h0,(1043.11,20.2,0),11.95,956
h0,(1054.36,20.2,0),10.71,957
h0,(1064.45,20.2,0),9.59,958
h0,(1073.57,20.2,0),8.8,959
h0,(1081.89,20.2,0),8.03,960
h0,(1089.65,20.2,0),7.57,961
h0,(1096.96,20.2,0),7.11,962
h0,(1103.92,20.2,0),6.8,963
h0,(1110.68,20.2,0),6.66,964
h0,(1117.29,20.2,0),6.6,965
h0,(1123.76,20.2,0),6.41,966
h0,(1130.17,20.2,0),6.32,967
h0,(1136.52,20.2,0),6.32,968
h0,(1142.84,20.2,0),6.33,969
h0,(1149.13,20.2,0),6.32,970
h0,(1155.38,20.2,0),6.33,971
h0,(1161.64,20.2,0),6.23,972
h0,(1167.87,20.2,0),6.2,973
h0,(1174.11,20.2,0),6.22,974
h0,(1180.36,20.2,0),6.27,975
h0,(1186.59,20.2,0),6.23,976
h0,(1192.83,20.2,0),6.23,977
h0,(1199.09,20.2,0),6.29,978
h0,(1205.33,20.2,0),6.25,979
h0,(1211.58,20.2,0),6.28,980
h0,(1217.81,20.2,0),6.22,981
h0,(1224.87,23.4,0),7.89,982
h0,(1233.9,23.4,0),9.89,983
h0,(1244.1,23.4,0),10.3,984
h0,(1254.84,23.4,0),11.17,985
h0,(1266.11,23.4,0),11.28,986
h0,(1277.3,23.4,0),11.17,987
h0,(1288.35,23.4,0),11.09,988
h0,(1299.3,23.4,0),10.96,989
h0,(1310.21,23.4,0),10.86,990
h0,(1321.05,23.4,0),10.77,991
h0,(1331.86,23.4,0),10.81,992
h0,(1342.66,23.4,0),10.71,993
h0,(1353.41,23.4,0),10.75,994
h0,(1364.15,23.4,0),10.74,995
h0,(1375.82,23.4,0),12.46,996
h0,(1389.31,23.4,0),14.37,997
h0,(1404.8,23.4,0),16.41,998
h0,(1422.29,23.4,0),18.36,999
h0,(1441.66,23.4,0),20.19,1000
h0,(1462.87,23.4,0),22.11,1001
h0,(1486.08,23.4,0),24.16,1002
h0,(1510.86,23.4,0),24.95,1003
h0,(1535.64,23.4,0),24.91,1004
h0,(1560.53,23.4,0),24.94,1005
h0,(1585.41,23.4,0),24.88,1006
h0,(1610.28,23.4,0),24.84,1007
h0,(1635.15,23.4,0),24.93,1008
h0,(1660.03,23.4,0),24.93,1009
h0,(1684.92,23.4,0),24.94,1010
h0,(1709.82,23.4,0),24.87,1011
h0,(1734.69,23.4,0),24.87,1012
h0,(1759.59,23.4,0),24.94,1013
h0,(1784.45,23.4,0),24.86,1014
h0,(1809.34,23.4,0),24.95,1015
h0,(1834.23,23.4,0),24.89,1016
h0,(1859.14,23.4,0),24.95,1017
h0,(1884.04,23.4,0),24.96,1018
h0,(1908.78,23.4,0),24.33,1019
h0,(1932.14,23.4,0),22.7,1020
h0,(1954.02,23.4,0),21.25,1021
h0,(1974.56,23.4,0),19.97,1022
h0,(1995.47,23.4,0),21.72,1023
h0,(2018.43,23.4,0),23.94,1024
