h0,(30.6188,20.2,0),1.46,902
h0,(33.122,20.2,0),3.36,903
h0,(37.5489,20.2,0),5.31,904
h0,(43.9595,20.2,0),7.32,905
h0,(52.2555,20.2,0),9.13,906
h0,(62.424,20.2,0),11.07,907
h0,(74.5325,20.2,0),12.85,908
h0,(88.452,20.2,0),14.91,909
h0,(104.351,20.2,0),16.72,910
h0,(121.806,23.4,0),18.01,911
h0,(139.734,23.4,0),18.02,912
h0,(157.745,23.4,0),18,913
h0,(175.806,23.4,0),18.04,914
h0,(193.89,23.4,0),18.08,915
h0,(212.016,23.4,0),18.09,916
h0,(230.171,23.4,0),18.11,917
h0,(248.331,23.4,0),18.25,918
h0,(266.49,23.4,0),18.1,919
h0,(284.684,23.4,0),18.17,920
h0,(302.876,23.4,0),18.1,921
h0,(321.083,23.4,0),18.26,922
h0,(339.31,23.4,0),18.29,923
h0,(357.534,23.4,0),18.25,924
h0,(375.749,23.4,0),18.24,925
h0,(393.974,23.4,0),18.28,926
h0,(412.191,23.4,0),18.3,927
h0,(430.232,23.4,0),17.8,928
h0,(447.755,23.4,0),17.3,929
h0,(464.887,23.4,0),16.97,930
h0,(481.619,23.4,0),16.56,931
h0,(498.049,23.4,0),16.29,932
h0,(514.203,23.4,0),16.11,933
h0,(530.007,23.4,0),15.84,934
h0,(545.74,23.4,0),15.65,935
h0,(561.296,23.4,0),15.46,936
h0,(576.724,23.4,0),15.42,937
h0,(592.024,23.4,0),15.29,938
h0,(607.262,23.4,0),15.24,939
h0,(622.37,23.4,0),15,940
h0,(637.441,23.4,0),15.09,941
h0,(652.453,23.4,0),15,942
h0,(667.427,23.4,0),14.95,943
h0,(682.355,23.4,0),14.91,944
h0,(697.268,23.4,0),15.04,945
h0,(712.459,23.4,0),15.82,946
h0,(729.087,23.4,0),17.41,947
h0,(746.863,23.4,0),17.81,948
h0,(764.73,23.4,0),17.91,949
h0,(782.646,23.4,0),18,950
h0,(800.616,23.4,0),18,951
h0,(818.668,23.4,0),18.06,952
h0,(836.711,23.4,0),18.09,953
h0,(854.808,23.4,0),18.17,954
h0,(872.924,23.4,0),18.12,955
h0,(891.05,23.4,0),18.06,956
h0,(909.236,23.4,0),18.14,957
h0,(927.387,23.4,0),18.22,958
h0,(945.577,23.4,0),18.18,959
h0,(963.75,23.4,0),18.26,960
h0,(981.963,23.4,0),18.29,961
h0,(1000.15,23.4,0),18.13,962
h0,(1018.35,23.4,0),18.17,963
h0,(1036.55,23.4,0),18.24,964
h0,(1054.79,23.4,0),18.13,965
h0,(1072.99,23.4,0),18.23,966
h0,(1091.2,23.4,0),18.27,967
h0,(1109.42,23.4,0),18.27,968
h0,(1127.38,23.4,0),17.43,969
h0,(1144.4,23.4,0),16.6,970
h0,(1160.59,23.4,0),15.79,971
h0,(1176.11,23.4,0),15.25,972
h0,(1190.99,23.4,0),14.67,973
h0,(1205.4,23.4,0),14.25,974
h0,(1219.36,23.4,0),13.77,975
h0,(1232.94,23.4,0),13.42,976
h0,(1246.22,23.4,0),13.13,977
h0,(1259.24,23.4,0),12.95,978
h0,(1272.07,23.4,0),12.78,979
h0,(1284.73,23.4,0),12.65,980
h0,(1297.25,23.4,0),12.5,981
h0,(1309.69,23.4,0),12.57,982
h0,(1323.09,23.4,0),14.12,983
h0,(1338.21,23.4,0),15.9,984
h0,(1355.04,23.4,0),17.58,985
h0,(1372.63,23.4,0),17.72,986
h0,(1390.35,23.4,0),17.73,987
h0,(1408.16,23.4,0),17.86,988
h0,(1426.25,23.4,0),18.64,989
h0,(1445.92,23.4,0),20.46,990
h0,(1467.41,23.4,0),22.41,991
h0,(1490.8,23.4,0),24.25,992
h0,(1516.14,23.4,0),26.18,993
h0,(1542.7,23.4,0),26.31,994
h0,(1568.19,23.4,0),24.81,995
h0,(1592.37,23.4,0),23.56,996
h0,(1615.36,23.4,0),22.51,997
h0,(1637.33,23.4,0),21.55,998
h0,(1658.4,23.4,0),20.69,999
h0,(1678.68,23.4,0),20.01,1000
h0,(1698.3,23.4,0),19.38,1001
h0,(1717.35,23.4,0),18.85,1002
h0,(1735.93,23.4,0),18.41,1003
h0,(1754.12,23.4,0),17.99,1004
h0,(1771.95,23.4,0),17.64,1005
h0,(1789.53,23.4,0),17.41,1006
h0,(1806.88,23.4,0),17.33,1007
h0,(1824.04,23.4,0),17.06,1008
h0,(1841.05,23.4,0),16.94,1009
h0,(1857.95,23.4,0),16.87,1010
h0,(1874.75,23.4,0),16.78,1011
h0,(1891.47,23.4,0),16.61,1012
h0,(1908.11,23.4,0),16.6,1013
h0,(1924.73,23.4,0),16.51,1014
h0,(1941.29,23.4,0),16.66,1015
h0,(1959.01,23.4,0),18.55,1016
h0,(1978.56,23.4,0),20.4,1017
h0,(2000.05,23.4,0),22.36,1018
h0,(2023.44,23.4,0),24.33,1019
